-1.18508201494157 5.23225251290872 4.57407885853697 3.5207243584057 0 47.746657261222495
0.75422364976637 0.675855205974319 4.8895097013197 3.1720451565903502 0 9.9155802356508
1.03899434221719 4.915475588232099 6.21739792347738 5.01544277243054 0 30.271247042722003
-1.31428764507262 4.11041824878423 2.8407461649706103 3.6138633301487006 0 -10.6654024844817
0.5789736671259279 -3.0499654760458896 -5.06341170389163 -4.6860044082818 0 -10.604341649562599
-0.705679666626669 0.37072966236607 1.78429582804445 3.0944136266091204 0 7.38745581066033
2.45468838246813 9.45602333208986 16.1743710389703 13.9286287225684 0 43.034939582351505
0.8291439954231159 1.0874668128106 1.85926215210402 1.9407641452081401 0 36.6836365145455
-0.15929255759619 1.35676923332278 2.7555925591610597 1.1658413040525901 0 12.302091203207901
-1.17472596227744 1.19525451593005 -2.34600497830384 -2.2395176813815 0 65.53125049962401
0.9605173452326659 0.5572242614137181 2.0375944634310903 1.4523981591336799 0 0.665249162278069
0.379843040907007 -0.9745548499962849 1.1775789756873603 -0.755613338785386 0 -18.726698498693302
-0.19178609779790098 4.05849082879147 9.71036381939413 8.67608975157945 0 -5.94842614954511
0.362219770796366 -2.43374671247319 -4.29594828995275 -4.18595914504044 0 52.605450944559
-1.8284761449378202 7.8459663512297 7.398459323856191 6.19027751071666 0 5.962456216501559
1.08644794251992 3.6377578337728798 7.305452511776671 6.4637847804140405 0 -27.062900194684
1.16654691432393 1.71358150376508 3.9862121444116 0.975721585210374 0 15.960544189746
-0.45795428655026005 -0.6936427362227691 -5.91018633093919 -5.271108440400799 0 -0.7812517154102551
1.6834407154231497 7.82525132164963 14.5856839877722 11.3603681658931 0 53.882107105678394
-0.916032255160657 1.8147104630147401 6.7735136442075 5.11525325897158 0 29.7152439439598
1.4745755477307 2.3527214664586698 5.40718053998049 3.2778929958779703 0 58.7234906712894
-0.239573824510726 -1.6880780034065 2.21044331549637 0.00936686224859951 0 19.0969036083146
0.263337313005726 -1.23505802110503 3.5185934121403197 3.3138740139360396 0 17.4332992401065
1.2777076251935702 4.87531960636798 8.23263267019053 6.23651885225744 0 85.3706242870193
0.9139700649522041 1.00889461474187 4.26064386224013 1.83942066276842 0 20.983557869580103
0.43239317255353993 1.9682830990951699 3.7366414219269597 3.29139126438241 0 -63.1449313333788
1.07191725702245 2.20471084480794 2.2680088060632797 1.15279324059847 0 -69.08919200861871
-0.0059301424741951 -2.53455043886007 -1.78451230402985 -3.00346606943146 0 47.93930511904671
0.390831610063016 4.69622167167741 7.5530242457620895 6.066226612941611 0 2.18709508760997
0.318906746008874 0.626513153885661 -0.484094620113929 -1.19796925681774 0 -32.2713333761344
1.01310904178054 1.9983561747940901 4.2374784539187695 3.2534073634601097 0 19.8495142232407
0.996553458912206 1.31175028896764 3.06610052202436 1.6334079498396998 0 19.8885695928903
2.01117674518983 8.36234983354764 15.8403379571946 12.5060787385092 0 0.9571585674398342
1.68808200140314 7.15725727731379 10.172430733353 8.993583487318311 0 20.440029410422103
3.05187588773889 14.9804449622881 28.2135649788249 21.9466139225969 0 -34.8218466536636
1.4001591780437 -1.3485583648363602 0.599005443305194 1.1802189076056 0 -17.9683717235168
0.545212550133762 -2.59596688102335 -4.69806124364044 -5.463484537449 0 35.845127115782496
0.936275791187769 4.51836965383461 8.464543317459071 7.20299117160191 0 83.8175921343152
-0.13172606370821602 -1.9359192597108301 -3.7173948072282896 -4.68693277052491 0 -4.59900025695738
0.73805119339136 0.7799905155962009 2.879973914488 1.31858292277039 0 17.8296890564085
0.0614110527822382 -2.14022431164399 -3.0280277917116405 -3.75104542094311 0 -5.578337821995209
1.24403172461818 3.5701884524231 9.486613604597089 8.24429994104252 0 1.8783517410833201
-0.29442233681124397 4.28730298590627 6.2271682163203605 2.81715251033137 0 44.8071170196775
-0.231887389064245 5.601000971707231 7.95088337037198 6.14748152883441 0 22.192080616793
-0.533007609391683 2.1318701784029903 0.28387177067667796 0.0616618389583611 0 -46.5605449116459
1.04357367930445 1.0955609523801602 5.9907067343917 4.38592592262694 0 -5.82621693314708
-1.21908631004573 3.26246150674937 3.53056777733389 4.496719320269901 0 -8.022559392771571
0.6981708198498521 1.95541354086349 3.62272909698385 2.2198112079752903 0 -3.91342278167154
0.144099223112397 -3.00865830943354 -2.4101283435271497 -2.32731754785329 0 43.007311553206605
-1.15894136545398 1.2708098100724399 -0.35222884343215793 0.0674805653392532 0 -51.120926898544504
1.43367468772613 4.415718832495981 6.82083530788376 5.7029761429627 0 0.37122920247505603
1.9827109328911798 2.74615951020889 9.57872183180678 5.498154270725651 0 -2.11214515936616
0.47684487954763205 -0.379848186481839 -1.7539387110429 -2.56296250792496 0 12.6673452175935
0.0813508842078687 -3.58603335236167 -7.825696551785559 -6.705720631804531 0 -31.8109680973557
-0.719119187442896 -2.39540047508149 -7.707024593026721 -8.60540898488071 0 -8.446496636899889
-0.350480643749909 8.48855922348192 10.1837019220289 9.04320818214071 0 -4.4573796744687195
-1.0581588803375501 -0.43949884215682 -5.39593477526273 -4.59563456401959 0 -17.838502831938698
0.515122484617893 0.168498922631369 -2.7547589670998596 -0.9658655251120591 0 26.858069837326397
2.7073740872461802 16.8089685889797 26.614679829675797 22.857565983366605 0 5.4511305974935995
0.201444893210106 -0.181385709054131 -0.174841352098156 -0.33087374193965996 0 -41.696239547398896
0.5221848822732279 0.7895639702218191 1.83799806534029 0.469547165750845 0 -54.71350336353721
1.2627615927336002 5.05604482752386 9.417079309339009 7.42652976977471 0 -18.2264850649391
0.7247704807770279 -0.6431687237382391 0.127295706319882 0.0181223342368537 0 -24.9979269386972
0.210999867723585 -0.5654432948420379 2.34909638152989 -1.1338305233527701 0 63.3252843718206
-1.42679368684268 2.85614420098109 3.7201597471888 3.14285396437349 0 41.2232017383809
0.8684950164721859 -1.63055826501632 -2.9557131972908395 -2.74712184856619 0 31.822464131522302
2.62457656888963 16.6721427867798 27.8190593320569 25.561006274088395 0 2.80619068360193
-0.0240545527998501 1.61388759157181 3.15105227138551 1.48076806623845 0 60.4751871292751
0.18285570256857 0.609310284109562 1.77338202132567 1.52406290618727 0 29.0274188486342
-1.0280163492833698 5.61612957219591 2.99303153612491 5.604060544961211 0 4.3302651583327005
-1.73804947673904 5.73014574986552 4.89513121385109 4.62197386225263 0 -69.4709083019497
0.35393201637435995 -2.91124855522916 -2.8554163705085998 -3.85000520278623 0 -7.2413645168619505
0.496753536060367 -2.36416065369842 -2.17048553747592 -3.1657960587241103 0 -0.298587726702589
1.4394610987615002 4.13225134601224 9.0040203761098 5.524179889988461 0 -11.989125113188301
-1.73011615786875 1.79053376841634 0.807382717158786 -0.0489622837036201 0 13.402767517760598
0.9713666079998209 1.4165492103761101 3.8528551900636803 1.7652926751586597 0 -29.505956218035497
0.401989927175227 -0.5709319853755239 2.8401531292461097 0.5256011475944979 0 7.8425989453489
2.01470707010889 7.9862901889782 15.8840899192925 12.7679950929126 0 21.7300454925635
-0.0742989808412486 -2.18355924699198 0.767506446916835 0.45456411635944893 0 15.185245157214801
0.846218439262938 1.4982856819411001 3.95634188597835 2.31558893308264 0 15.906032216601698
-0.265597943303185 -0.516754352985846 -3.93193248258102 -3.54852615805636 0 10.950906873106199
0.81410449715274 0.9030111048065891 -0.37100141851398105 -1.16317952706281 0 -23.1925595971872
0.875724671592043 1.4642613312683899 6.1428133523456205 2.14102424463416 0 12.4297284779878
-0.483880013823576 -0.9427982063345881 -4.25645589584641 -3.0409050513403 0 27.869792290065398
0.9281593624771249 4.93168609992108 10.70097629299 6.74673197073313 0 3.3064689043572097
-0.986379343558261 -0.45578302101642604 -5.468805033265691 -3.41602322417131 0 -12.5516920538349
0.5069735274053789 2.21703475140896 7.822290430927219 4.41381912676512 0 -23.3043525456161
-0.73159957885623 1.5062483121364099 0.386721755101592 0.496586621855035 0 -57.327051755351
1.5679294301141202 1.66366132887775 5.07434321951256 1.95813420767004 0 -15.6112245220315
0.613881079846676 0.36575401411965797 -4.10536156232173 -1.61526848072242 0 66.0353428201556
2.1768766425920703 12.3597931773698 19.0088105029665 15.9613524722062 0 41.8556444614268
0.6610930659936359 -0.18776595166800397 0.331614476848603 -1.22923280055386 0 -4.575220199149401
1.1976119233501799 3.73412419246567 7.48702818306243 5.77654185043274 0 -19.3327737514781
1.06515176754292 4.09985512211324 5.433151715751361 3.6002072876704596 0 26.1491213840521
-1.5461398397358999 4.34910651037428 0.8856577462426729 0.9812273855847259 0 -32.1962628032762
0.3242998385754 -5.00796752319621 -8.47764466149437 -10.0496924403526 0 -13.5417300703253
-0.155805432713984 -2.33940787702042 -1.6216240555001202 -3.2562107646158203 0 -24.386736318183196
1.36897056230636 1.4190698475920502 4.08862488878299 2.38046922922211 0 40.1709064197777
0.555456095600314 -2.7678078424838706 -5.06581793223776 -4.67280809428099 0 -28.8935353755612
1.87718129484173 4.1281826297486 7.67815797354702 8.66570508581195 0 -3.04424250211182
2.29288964473905 10.912865183039 22.6522462645367 18.4248622837896 0 21.4363157904985
0.33971653929751 -6.408471939308081 -5.447126269940441 -6.549125276152179 0 -26.9394400979275
3.0389497169935695 19.054708601224803 29.593786956532604 25.764982575845497 0 -5.4070505410573695
0.299811208690338 -0.630606631178683 4.18850134004215 4.48488217660551 0 51.6447590031427
0.6699372813757061 7.46279252597545 12.633628708810502 11.8935029429349 0 -23.824900725015503
1.42501291826411 -0.532651176237695 3.31113574654548 1.69432526669165 0 -28.013816753108603
0.585182139964635 1.24880553520896 4.80562743143757 3.70389314190269 0 12.984206766097
0.134479062272334 0.259305595682293 0.5913376854076949 1.21485643731365 0 43.730524168609705
1.3703230043538301 0.27752274353541495 3.4910873680708803 2.59339762856593 0 -4.91817310471521
1.2863683759068 1.24849385666556 1.18796907767175 0.612361725860786 0 21.564152192417
0.24659313533981503 1.66620062339874 -0.0317376040746784 -1.42097778597303 0 -4.10701905694748
1.19622228519249 7.28118740512084 14.2725891704227 11.1866852708494 0 -35.5390892162529
0.456146835121774 1.9140994251376497 3.212540289394 1.43157293212322 0 -25.4281998213416
-0.653750816240829 -0.167991476642145 -0.4280565127414361 -0.526009632580294 0 20.112061651542398
0.433517696799378 3.47097087594839 6.697428325900099 5.0142209190854 0 54.053861291190394
0.44391458956887203 -1.61285972776418 -2.56447093112943 -2.57655726704698 0 10.033288182299
0.35347508404847794 -1.5450958628852298 -3.9907774808201 -3.7392335844301003 0 3.4962470024453
1.1988889224121102 1.6634765496475101 4.53953003765886 4.65899967015783 0 23.084296629098397
0.188035755427638 -2.41200860600297 -5.86323864621143 -4.042560319411479 0 44.2100806655484
1.3107702700318897 4.63324003280107 7.94809963620787 7.4227017038611605 0 -3.4477794038955
-0.517474296718203 -0.156934530347479 -1.13025134777376 -0.511501453223834 0 11.5032345388541
0.31397260176038105 -4.8087177698976395 -6.28970058654387 -5.26713476627882 0 23.0523413731937
1.64706089854893 4.3275715388643805 10.660184312796 8.854785520393289 0 30.0197276442029
-0.827225397030364 2.06199112822142 -0.0067742539410673396 0.9157419918178541 0 30.293230224938196
-1.05483504485177 4.42079223124851 2.14441573501861 0.632561296155566 0 -57.7709766274911
-0.3581084209901211 2.9287888740138 3.65374965725771 3.0750264920971397 0 -21.884974900089002
-0.668190800694416 0.518388331911873 -1.41664108988823 1.20627613355857 0 -17.0615554992191
0.439970045218844 -1.12086174948126 -4.38720707319027 -4.77710964058328 0 42.0421390734702
-1.33465012445181 2.91101686000509 1.6247512275076499 1.76071448275534 0 -36.028760765315795
2.06664809524564 3.9485604167297796 10.7030939975681 10.3579703603395 0 21.8746157178163
1.46595886109504 2.25137070394638 2.9078457544984 2.13136796944465 0 -23.761427951083604
1.2668024748208602 3.17274891632022 5.104248802260241 3.85289911495027 0 16.2499013956136
1.4180771638665501 0.201175597987298 1.20563210446608 1.56093034675377 0 32.8492038187303
-0.475646287989334 3.26952324498456 1.12092528732583 0.465393735796819 0 47.1285966840463
-0.43402400366149396 2.21960890715219 3.88941743374898 2.85316586807404 0 -14.8370810958847
3.14801796630287 23.6699362106888 36.7004717801468 32.6504128310887 0 40.821605967519496
0.347277842011209 -2.4400999898794304 -3.3280786898074504 -3.6239362938219304 0 -43.0170623462072
0.34366875766536 -0.0360038045972444 -3.07656586453281 -3.48287720404887 0 39.1758109528427
1.24569606541184 4.901474425234309 10.0055828589551 7.9371467418977595 0 -45.88702231974
0.8824458407485309 0.00403672198360683 -1.6847888085446598 -2.57371054588685 0 -21.2220289535448
1.4725094038798503 3.62747647012743 5.2364802828573795 4.7775909148333895 0 3.8005451879727996
1.15557619415864 5.45942666137769 8.88308422246075 8.62930091251942 0 12.504933213338699
1.33081671299441 0.444045440186771 4.45005558822072 3.26299615139073 0 -9.21580492994379
0.9046183536307509 2.37244409533196 2.15083458051619 3.2666945368646605 0 46.899345846051396
0.121842999106791 -0.238837293880206 0.255851694898134 -0.678280455205628 0 -5.4719353718810595
1.68547349381359 3.1283698289174997 10.1310120758416 7.580904168356921 0 -13.4800713519068
0.212675275344807 1.9476857218142 2.08139832279081 1.66925874443129 0 -33.4302081777995
0.6447287727276739 0.20383946258027 2.19834849498615 0.8378377125589749 0 6.202877919186269
-1.5587361443864 1.43402263593995 -2.0975978711172103 -0.0800428844297969 0 7.6068217659477995
0.700713911577312 -4.13606296362773 -3.99414362891262 -5.576600241701129 0 27.0629804898563
-1.0971149655591101 3.10737687162446 0.6731413030535061 -0.35918342378442897 0 3.40064424347854
0.5978997034542249 2.99090264870807 0.45012765014804795 1.87099296971937 0 -25.9213460527571
0.470613700159705 0.7463610948307671 6.33800927293307 3.35236513131298 0 -17.723623084185697
-1.6490540266846103 6.8887799691643705 5.9252129178758395 5.930101795266191 0 6.56311532966074
-0.7228502429734192 -0.201063363643911 -2.73131119169197 -1.69204251919781 0 5.98549698027099
0.7413640086040371 -0.6828175440698739 -0.21776094189381198 -2.44251555480892 0 10.625098717005098
0.139245673687329 -1.15148494530588 -1.7079713226017 -3.02393013474896 0 8.97083934403456
-0.276134520226805 0.8783996887147709 -1.25780964653819 -2.31495166449228 0 1.6184855153212199
2.88861465351631 16.923446701456 31.3998437605057 26.8954607546168 0 -43.473246418740395
-0.15848858228641502 -2.48509815132234 -5.3936511278390995 -3.8195205400586802 0 41.6314261940307
0.37729259539994703 3.4114821504125397 6.940339538662701 5.54307770366319 0 -10.740857033903302
0.728514372723 -5.66483630491711 -8.15726308524458 -8.91834784820561 0 48.6942871971161
0.504058279096464 0.342974935420665 0.604761477567461 0.629418892697746 0 -3.8557135689947004
0.170007200679989 -0.180390050874433 0.7482510498201759 1.2787070306813202 0 -40.36184201669921
-0.514094450917603 -0.442722538819772 -0.8816599429571641 -2.3768046181107403 0 -7.603604609985781
0.0444551510276721 3.3939418734325 4.572339617808169 2.82158075575864 0 -40.2281753005212
0.699420130051543 2.9882706592460697 4.53403727017609 4.12835186334523 0 8.24332257424328
-0.324026404266898 -1.4792766955891397 -1.7103174381292099 -1.25283479171134 0 39.88438084614479
-1.68808567676152 5.79710557552447 2.08912264534218 2.0789271604450197 0 48.456736739862606
0.0921487354769931 5.42702606819384 8.57218361141801 6.151707093069319 0 22.337280559447603
0.5982917011331861 -0.0404206674642319 -2.13602827601387 -4.00412692633422 0 11.1277805778667
-1.6828199340618601 2.9011985893859906 8.314674880215371 7.01881930070446 0 19.109841033155
0.8000422391066221 0.7306526924367641 5.3714571111411 4.51383619193447 0 18.6027462347393
-0.783940996745365 4.87505419267269 7.017899524454251 6.51263520013044 0 -23.1345000750413
0.637994324017694 4.74503103724804 8.15052661469897 5.69400952023651 0 40.9104443592687
-0.195510822683371 2.20038800377211 4.60096943179292 2.3922875024100803 0 -46.6449653230109
1.76282374866714 5.34650214381278 12.5834158354477 9.92406895348787 0 71.3330341322918
1.67757678993253 6.45047626762462 11.3963989986803 9.512194744827939 0 -13.2430904583369
2.49453133605723 13.754449114120002 25.564911387966198 22.5823297067718 0 -35.3807044877242
1.98229924248679 11.3418252771854 19.7923195864031 16.9459897894906 0 20.3128524672206
1.5158097538714799 4.02957908885935 8.971923036039929 7.06099367087545 0 22.976324329795297
0.6434206117842479 1.23704733011792 3.4531809494259305 0.6482404648686619 0 -13.1879060798283
-0.61014545279333 3.88431716289967 2.8092600664465697 2.11718774547234 0 -23.623657393020302
0.616558173494927 1.6278555315532601 3.8133234385667096 2.87186103961621 0 66.5684605343941
-0.9153309343991491 2.84990940109294 -0.3132056033568 0.18307270427527 0 -19.2822365005119
1.77613520718478 5.26742461028836 9.915809877063051 8.40507613676066 0 35.174973631591
0.47983324963992297 5.5335537881571994 10.757925337263401 8.6974118943906 0 28.602642609755897
-1.4591628453866599 5.7674552328200495 2.76849235926061 2.8003402045820804 0 -7.32484484839505
1.29401518406575 1.85081483498303 5.0953319601432 3.6640546167047296 0 16.3497367421423
0.826951241865692 -0.754086115142626 -3.00948828882712 -3.1061965158702702 0 -19.435724061293303
0.19605013285277698 1.97697451126627 2.21070397104897 2.69408693234543 0 -65.4371505579264
-1.46606795664383 5.12643700726447 3.3402172199341202 0.21117293251580702 0 20.3194480907657
1.36366577503255 3.29939247241544 7.29580853901493 8.553879778368339 0 73.16386795863241
1.7328004642819599 5.36964577117785 9.66916089184852 7.38430046651273 0 -13.5414389383055
0.8386374044218879 6.0800049158233405 7.495775701437569 7.953326981035921 0 57.809579175261604
0.146825322318624 2.4663907815748103 5.31893708822259 3.6811691118145196 0 43.980353390246705
0.357978983401979 4.41863133540941 6.08111931900857 5.33950038563586 0 -22.2266099597734
0.701747268984496 -1.72064397969428 -1.5701609867611497 -4.63402864273774 0 -31.9855285478263
1.14667142004297 1.11289524606528 0.6111064942158969 0.196760576594076 0 18.8701756468183
-0.0020850510592042 6.177692308110019 11.842994342651 7.76331418290499 0 23.4427061508314
-0.6086971261805899 -2.76096976516572 -4.98582433031421 -4.05016352713218 0 4.5954335302664004
0.132015396400599 2.75651897001831 5.70172575116837 4.19323293374064 0 -29.4900432932453
1.5048077812159801 1.08970621911779 1.55887915474523 1.19259374255636 0 -77.4789155128788
0.395878734042505 4.586221245942849 6.03411382386445 5.45767361236929 0 -0.743182069778083
-1.0761268722042 0.970931293810717 0.326445087216519 -1.65702708852633 0 22.8443285488378
1.16791217802512 5.44717765229195 8.62187054274645 7.3785770770239605 0 -2.3441962102515
2.7208331953270797 12.9126587810813 24.3845265326611 20.6543697556172 0 38.6789895305292
-0.7551611216152909 0.927383715050098 -1.01596283569318 -0.243387650716505 0 9.68411892284127
2.20081340908161 7.41133349220456 16.064592817765302 11.883490357348402 0 -33.3533262134546
-1.44443370831482 1.2251238983266 -0.0839607226942791 -1.9288666145037099 0 34.4151598855302
0.413605919535866 1.0234949214811502 2.5829882839222202 2.02448810968678 0 47.838683517656
1.1843486275783501 2.2040951234520296 7.57609622377657 7.26561787928897 0 -14.0942262897957
0.873938286186105 -1.85396682326606 1.02656197067531 -0.341331545536889 0 -46.3427038580365
-0.583005674882495 -2.58789641387403 -4.29043465490596 -4.93614825813593 0 80.3549044027713
1.36716702717528 2.7783220119607095 6.63155048659 3.73428742279477 0 -23.5541272612987
-0.13146100650894801 -0.521430713337106 -4.03668782356993 -2.87786988061026 0 -4.38502396111681
0.8640777054744008 5.398476647236951 9.579899742862551 7.69133362162124 0 30.461545247762498
0.467663405660568 1.5599365476959 1.79232494091347 1.3379155394662399 0 -34.6535819730518
0.469937231153685 -0.7013154283931701 -2.31072130801935 -3.93868712742759 0 -14.565580712746
-1.7458727797178901 6.094164853126401 5.17569237096791 4.73397653302774 0 -6.2590357548044
-0.685337123989023 2.67754372636622 5.1843614532628495 3.72038750235855 0 -3.2433434124386
0.652845254673034 -1.16066232237219 -2.3168294020053 -2.58337303033411 0 -1.23221738590506
2.52737913175937 10.2452102384681 15.7163874765466 11.289099924618 0 3.36395554461986
1.6269952151193001 1.78517142424445 7.80737871418646 5.568971293700219 0 -13.8248461884965
-0.15966731676119902 0.9902995591966329 2.8771487401935 1.95576022823572 0 44.13192788354011
1.69393490396487 4.28903354228689 6.80951570507292 3.46884811666911 0 5.51367599008201
0.795183028783125 0.99689736001857 3.13469550111236 1.34712834671433 0 58.144135963549395
-1.03006953512941 3.20550122054974 2.78109671511217 1.3017179577279299 0 21.7703453521199
1.4317979711596298 4.152820511286819 7.702207773844769 6.031206255487441 0 -52.918058380610894
0.874934937814952 3.55637522416633 5.78620133733567 4.26657774983697 0 54.99755939314299
0.657640225335407 -1.8063818270772098 -1.05707553620299 -1.50003882416677 0 11.3178105707679
-0.850456230227588 2.6757133247277998 0.7560928093566031 0.394490809052347 0 23.454137621592498
-0.8140407714629041 4.39771794252671 11.220199654692301 7.98867633760525 0 5.4303229335754
-0.6983621613400489 -4.63833540437225 -9.68914432337218 -9.22754295186183 0 12.3486060701019
2.77413093942792 13.207256696616499 24.2768384553762 19.927998172670698 0 56.1237121491121
-0.139200690868134 0.578748639817868 0.0887620653562899 1.1996575944334198 0 -11.115782454419401
-1.0032135101002702 1.76194563386753 3.0792067097781497 1.8503982280610503 0 37.59751528633711
1.82478387362743 9.95936075662582 21.649039501676 17.807402676320102 0 -20.801838881799
0.637897065374809 5.0091892536394695 8.19110453062568 5.24372395229854 0 -17.294806860079902
2.2754603019516404 10.3203079616459 21.1681521721118 16.7641214419409 0 28.4503840349097
-0.4726680299616 2.66696732228527 -0.526220141633881 -0.37483168848058096 0 33.2085283551424
1.57143818786688 4.427752761597599 11.071321719174499 7.07449193954059 0 34.3688051500439
-0.40149156500137 -2.7782988900880294 -6.17534879579726 -4.97094671162991 0 38.1681834419965
0.429845744785862 -2.2597124434616096 -3.5561811774464305 -1.7880447006312998 0 -66.833247591584
0.557032252186468 -0.49075395081138 4.116782896160291 4.90598803624653 0 2.77925860771448
0.30833386880421504 0.416889082201992 2.9415244292609706 0.45059087722613 0 -3.42781609998797
1.3610117756933702 8.854542563941788 14.358904275198901 12.376993259138901 0 14.3533249568188
1.40971355725704 6.19215424068939 12.137760669216599 10.3492799375592 0 76.8302942476689
1.7319944029124799 7.81744096835331 20.528995162178102 15.6275474033549 0 -13.354708929017301
2.5870783910005697 15.6014085379436 26.293261340712 21.4433935210061 0 47.9946507041632
1.08590530267995 2.51822123422041 2.62355912280991 3.4435273124981203 0 -26.384620640195998
0.0778162690323983 -1.10062849137504 -0.0711219823155849 -1.4482623579646199 0 19.5137519618522
1.52731943701112 7.28385299109573 11.067976016119198 10.233738048871501 0 19.380843296233103
0.0217724437498281 2.03987865288613 6.07764427402231 5.928791263505911 0 -1.31759416510359
2.6105245344132797 16.3288675144114 26.8661844280943 24.0679117111452 0 -28.570972015433
-0.508663962728954 -1.9154105364452902 -1.29503893672613 -2.1248387144675602 0 41.552166484100205
0.6800782156118311 3.2850029812091694 3.9972793572066 3.5191953872375796 0 -3.5243450468083
1.9388476973273199 10.6393183667097 18.269003998246 16.6485735367303 0 -21.1141466318741
0.6389569471292951 -0.277805474560996 1.0725112969265502 0.7706680254531241 0 41.0038081760285
-1.24857007190198 2.12653283101438 2.6189010759977998 0.922620963820533 0 4.45638248245191
0.0589593498882543 -1.6423078875729298 0.22435680434556196 0.6624928191249311 0 -22.155914703545697
0.30650707083017303 0.237682662159184 2.81312922410974 1.52305738549686 0 27.9737790246862
0.907026782646804 1.48521694074076 1.38712626070021 2.11489432204989 0 -1.12950595567923
-0.145531966303478 -1.87390252626762 -3.0760876753595 -4.104341129354959 0 -7.28311457700142
1.4728083668968799 1.4185657206276 4.7947901423916 2.03942959851052 0 55.2669255057603
-0.463360526684914 1.82769064286943 -2.04018189791753 -0.7469713935511642 0 2.8277194023042296
1.1025355583552199 1.14987861509187 6.47928413641801 4.06718420939267 0 28.423299217536698
1.64655634487859 7.225169037393941 12.757361499959 10.434490899285601 0 46.3081011523131
0.390496173987974 1.45977082704109 1.83687633999488 1.17495477123457 0 -44.7779209742282
-1.0802530597948399 1.7851774083765701 1.92335475329988 2.10101308650941 0 24.280064298099198
-0.514802049655057 4.95628157176199 5.38202349381987 4.52358750317884 0 -6.309001502019299
-1.67596330081505 5.3209727114833205 4.38894105785108 3.8668300908134503 0 -15.496244909819
-1.5550336299433798 8.12714125920549 6.960516619400099 8.45319725850049 0 -21.8134673598232
-0.6968939453529059 -1.65798117413519 -1.2920318787236202 -1.1930802324078 0 18.218313975531398
1.7172524238827198 6.82273363954276 12.263823553192802 9.13275223176849 0 18.0271709313865
0.46704516463360296 -2.17314594765092 -5.45750079839146 -7.212872625480401 0 8.44549457330859
0.15060777872892098 -1.78812597229775 -1.1783539566514198 -1.27357879980984 0 43.9801736028924
0.0303897406887653 -0.576012466917332 -2.00385402831089 -0.9109912657269409 0 0.0996141355648721
0.86829021024397 4.954560114176321 11.1304117621154 8.49916169422865 0 75.79194164624721
0.6632805784425471 2.14983351403407 5.0881160634469405 1.86779531193183 0 37.1848408079275
1.66433111765952 3.77408229950738 8.15278591463496 6.461220971208941 0 11.549411612384601
2.7168489244211798 16.842493375385597 29.9349859470232 25.622029335043898 0 27.5867345460165
1.5447280010073998 3.52896757619377 7.424863367283679 6.7307893545427 0 -4.43691535287285
-0.0480728940708766 -0.12501996182373 0.161021932905659 1.03618727187184 0 45.2592027414542
-0.627518921997061 1.78495924947938 -0.0403707817825851 0.251497193235894 0 34.7111587383111
0.615368329352594 -2.21561557401574 -2.0766641365108303 -3.45894635468481 0 -13.504378472446199
-0.105609096178169 6.47266102039377 9.65481904610596 7.51650185259952 0 -7.80050930337136
2.036403359055 6.99124115370316 12.468535450521701 10.218659243031599 0 11.793157946589101
0.88268392029024 0.0133230808147022 2.35067821889489 0.767651416361581 0 15.7042731365362
0.42342456791408295 -0.46907069525233797 2.13953127792399 2.0461017866123603 0 9.61284260870883
0.8246878487859158 -3.4174024875466604 -1.3133897499399099 -2.31868418083162 0 -23.0213380171202
1.4531431808052298 4.74622732726502 5.80145125481892 4.31101953534179 0 59.0314539007794
0.9884365543927242 4.370074386066451 10.530416080496401 9.364419699220289 0 -2.08445081834331
-0.55615761776187 -0.709556305524645 -1.9636529232137099 -1.1555220178561 0 -53.29417262864779
0.47747100340006604 -3.43773172653192 -5.95960412555653 -3.93178863794196 0 38.8232278766821
0.412011238421359 0.9382522760920671 5.22896526212846 4.87377148580692 0 34.1487998868105
-1.1187637089125502 2.39264757689024 3.44321277415662 3.3481134067140497 0 13.3622259848881
1.1418726970910702 2.9554589030876 6.76023858915337 5.0549770677586 0 29.151076202616302
1.34778501051898 5.38632832435763 10.3402208871425 8.078070991752469 0 -36.425401412868794
0.674611310637756 3.15688932750736 7.9645605656994904 5.14581996642344 0 27.328435515525303
0.5148234493184001 2.0823513422033 3.03798816840579 1.7537002805715098 0 -9.96755063313778
0.829219356012137 3.36889381494928 4.81011754726642 3.3345511481598504 0 50.9417134473151
1.09699820456164 1.82028487437691 6.2409732524175405 4.5600118705284896 0 10.1282539622143
2.0710329155495804 8.11250607597834 16.7818823418215 12.8692943960755 0 -12.239574283032802
0.616407379771771 -0.11529274758267699 1.5956425016016298 -1.4698309015408302 0 -54.0631176261302
1.1352366422297901 -0.49369509660087896 -0.43293770813392995 -0.8025282954806631 0 -21.8887972848522
-0.572215425213677 3.6056436300049 3.3106163996423597 2.7480838438401602 0 29.6193687839008
0.0555075199861884 1.6803346035248 -2.82716159599814 -1.34076955824192 0 -20.720192913035
0.744268013522024 0.245928528882217 -1.6868197173442798 -2.00384313505029 0 27.164261903358803
0.878906988728511 3.06361328015571 7.26095098439615 5.67018189708212 0 -15.472504505557401
2.36107949100329 14.2383782562355 24.969750214512402 21.292440410525803 0 -67.0531782140539
1.43579710461578 6.027198963195549 11.385217092722002 8.683506437567111 0 37.840006875574204
0.157886214636181 0.7940986768988709 0.8844451354898979 -0.10019302903441399 0 23.6353990244114
