0.19647823537743103 -2.7485360504426004 -3.94900708212086 -6.94809362357481 1 369.912732355361
1.67806832058474 5.13633508312428 10.7676852378927 10.1134912391577 1 723.575315357884
1.4636939840775702 4.65020697047376 9.30736870736094 8.19288184605727 1 452.30346476919897
-0.984177004061815 4.82965120128791 4.4606234723119105 3.32792064547371 1 69.780785326981
1.26834141866388 4.66810521870903 8.40407055805487 8.42869251290908 1 500.340060070101
-0.88606265102397 1.3240725335731498 0.8469597506188309 0.280560001739619 1 6.7846198282894
1.0622693040920301 1.8957234870833999 5.12757119709727 3.83327054529985 1 89.8527812382865
0.6103798023514211 0.10113195908072502 2.8120403569824504 2.61725116812059 1 54.8476067424952
-0.22971787979892197 0.8800372957945091 1.28468985880716 1.5478161973766398 1 27.861703547553702
0.624146896591051 -0.176509914655268 -1.48240999414556 -1.96013704084638 1 31.9907049571858
-0.8735094786304329 4.80574961082829 4.48977165427382 3.39274309532693 1 102.781884954774
-0.9244730555279058 2.92051177271635 2.4383232392719103 3.4484902350796003 1 83.56007481544991
0.264845606139797 -1.6321914618902098 -0.731743686923088 -0.8372526586931759 1 25.6118043398051
0.376082219556091 -2.43591125291906 -0.118942673891335 -2.15533398331397 1 38.6032491371094
0.9115908028283951 3.3839105819357203 6.56089890527385 6.38003744709628 1 269.625086980188
1.13978325025571 0.009685284487209959 1.2294389738315 0.704232767794898 1 15.6023752374066
-0.39922569433562605 -3.8789643917224 -6.327173830673679 -7.1850390744514 1 380.28833311745
-0.386003953604364 -0.986922988325819 -5.92011619459112 -5.891828064883139 1 224.668192914548
0.75192986731681 0.545239617557102 5.862305301112221 3.90582673002254 1 88.8660729807596
-1.024520387529 -0.517442606120625 -4.82757496744271 -4.61436718077377 1 121.861396047373
1.1518523274872101 -1.32791985191946 -0.5193309146339861 -2.51377202270094 1 9.897068469487051
0.8152417004050959 3.63292029698102 5.155611395230481 4.8192935401708 1 168.449194790521
2.07376836207542 10.3243587372362 13.345525649473 11.8696765482914 1 1071.8737985252699
0.0717831575490637 -2.16347805259727 -5.3491431884570195 -3.53397712716033 1 79.9142447872506
0.48121800908579 1.05609616648514 0.48714879003518896 0.80701097311331 1 1.2015625794342801
0.563143380780044 5.24365465473631 4.33862432939673 4.96915569296946 1 217.551402796862
0.9021853819879759 -3.42091243402944 -1.00698825738947 -2.50941135094968 1 71.2657351286767
1.34698770119255 4.8664776404887 8.2278256748856 5.72889800930437 1 204.473546294663
1.8517193334084499 11.335314016831301 20.1369641380008 16.4716712975436 1 1849.5001545812302
0.88993606767498 4.30783316270509 2.63508167140142 3.23380381173284 1 116.03318544057801
1.76221818738751 5.634613346551861 11.6569382194486 10.3794957294991 1 739.249617834046
2.9753130749325 16.897026435002402 29.021204689804897 25.4785902250717 1 4487.65218068876
0.12106597462157101 3.53639993020241 3.18030489570032 2.72909439171668 1 83.9920661107491
1.2471777327258602 6.1670394501839505 12.7328231475018 9.798229756164151 1 603.207341813498
1.63077579800908 1.64953914196473 4.865672423271099 3.9682923226879705 1 109.89954616163601
0.573104978555449 5.421360277974711 7.48442263289549 7.95707363967357 1 491.53339184388494
1.16097467386483 6.549333460114321 14.602010591542802 11.653652577382 1 846.6206499154989
1.2460602650525001 -1.05929431978285 3.28356404187677 0.971033316800381 1 -35.307312711567
0.731907059609782 -0.36077570538111103 3.33620428708222 -1.04297501969562 1 -26.7791913747552
0.324840894014611 -0.949710707287042 0.388161194595751 -0.40946176312287097 1 10.453301205014599
1.61294956820692 8.11101992745891 11.447726760892902 9.51327996587697 1 647.730017127814
2.22404316107289 12.618570144456198 21.4326619161661 21.403775893584 1 3289.59190092157
0.410200612821543 -3.47170699153589 -3.69412915984649 -3.1383724167700398 1 84.992361137172
-0.0127106658511471 -1.56393284641736 -1.45170502363203 -1.4375951336739798 1 7.63257848512208
0.798401242361261 1.2186556530613601 4.29960175351634 1.9270255408511103 1 38.5984975780965
-0.7872591742111209 3.44000082948963 -0.23299096983987902 -0.0179030331143303 1 15.6934941112319
1.6887534518325502 5.83291911646316 11.717453469565498 8.68167550195362 1 445.03048669451204
0.27883041004200604 2.10562543764317 4.3159307327729 2.4783957456355696 1 5.14757966413095
0.3786560480240829 -0.469111811190811 -1.1063021544911298 -2.4047866223380403 1 57.3154191750553
0.716429641916565 -1.2080629914293999 -3.07897464269335 -2.52564479355238 1 12.4018878670822
0.37393666642573103 2.77975669472826 4.007592422686161 3.7910324079045297 1 104.539665402871
1.0531582385288 1.7442244446331001 6.06462288061748 1.8597464456689599 1 13.0385161705039
-0.973925522775367 -1.7060094174368798 -4.34117962783086 -5.1216652533051 1 203.712557600396
0.6862784559333821 2.3089285536693303 6.0089712835162805 4.69311273843026 1 136.35578456560302
-1.88341875880046 7.46277341690071 7.51976306628062 8.06028085535482 1 539.627633472648
0.80722795348883 3.6251850773585295 6.855292437416081 4.9588898964265 1 156.008460656651
-1.0094408001772701 1.95766754010389 2.0962412494262 2.8313880351611695 1 102.340478987896
1.33753398384063 2.42727789711763 1.1401313963358999 -0.42270720115509997 1 11.8734748488497
-0.441176048002125 4.2674164924894304 7.861687414354289 8.08786653031504 1 460.53379729486505
1.80043711361254 5.3296015177945995 4.81531983885878 7.3887999271444 1 444.19447493639296
1.4929858890796297 4.33029689043803 5.5619249128811905 5.78711984892313 1 251.383371922998
0.695271555073028 3.3174334698176002 6.29705769229536 2.12189433840258 1 -17.731780063675803
-0.7429420679493359 -0.19798538307325697 -2.3925083793675297 -1.02672908150451 1 -18.3518543611756
0.096648843712973 -0.775252849306652 1.09099182325359 -1.09527167755411 1 -0.9148975209460231
-0.9556349357986279 -1.38786527594908 -2.86827344349982 -0.635280165160271 1 -5.986346771531191
2.3277295464615295 12.206419477976699 22.5570824186022 18.823318450501603 1 2353.35596256145
-0.0338161310557641 1.1839911685257198 2.09761078005258 1.44138547472846 1 44.4072444297605
0.114383486278184 -1.45969475398953 -3.42119171169453 -3.59204946722467 1 133.821402376516
0.39942529450426706 -1.13616941612799 -1.47301682540234 -1.51759110202997 1 -0.380918059311166
1.57076620418264 5.216717437467381 10.217981768895099 8.35510899828639 1 476.294536335608
0.886365212094989 1.37434288043528 5.403811405026111 3.2975304295368906 1 23.9700567289919
-0.23206229291087502 -2.9422794940546204 -1.56411222444626 0.15326628989125501 1 31.184310747540497
1.00517686385912 3.70606797753001 2.57680447667083 3.86374563924313 1 128.848861542442
1.0754084106680601 0.819291217757161 2.79475015911353 1.7355197037104197 1 23.1662033159864
-1.3403475107508502 6.23438851312901 3.92287018130971 4.10404191500308 1 175.280840466555
0.761282075280021 -1.79311681827732 -1.18309329971989 -1.5307085947302699 1 44.38500788985121
1.04982985770008 2.94587224576684 5.54521758166549 3.6598602059431897 1 73.7675014772495
0.28591578220138103 -2.51203416058071 0.864350462542266 0.46562617962441993 1 12.955562325027302
0.583248050157651 4.27287221966129 6.9011744658446 5.79517123902636 1 213.047047401074
1.11145265826801 5.99744863865187 10.120755359493 8.22513947191888 1 449.064751485853
-0.447305670934629 1.3850071353777098 0.465589481756809 2.6035645280446 1 75.0797200986794
0.18925206536980896 -0.522312952622272 1.03408952946308 -0.00129247524795031 1 29.368761617662102
1.09571821936545 3.40782346101398 7.88015342826362 6.15916555581772 1 241.84657166716
0.7592470017093391 5.60883924732754 7.789770132915351 6.48054320226403 1 264.435810015504
0.377737317170394 4.42967834766455 6.89385335557965 5.209723359667019 1 184.81705205012298
-0.33364594209496395 -2.28723566457848 -4.06673910739378 -1.82251050557216 1 45.93721150247371
0.6984265098554301 1.63909832446354 4.78044707999627 3.73524826570065 1 91.8793050238311
1.0832028573836001 1.66571984969031 1.63554633610199 -0.226684184610989 1 31.538412505437304
-0.22352047845514397 0.920314098783621 2.09248591010821 -0.34729363935340396 1 -8.36956506538853
-1.0281041239025401 5.71806395567533 7.0674464914079405 6.21949345445374 1 327.526840805466
0.488680096902917 3.64852001085643 9.75671599967623 6.88353822312508 1 276.721740912489
0.0719697814677099 -2.8533446817367705 -2.80179755655402 -1.6845420337861001 1 58.5265836880873
0.560057396063473 -0.527973941153702 -0.956856548297759 -2.0028994489602603 1 24.1763496574302
0.8566616453821879 0.82434074892308 6.73332965079407 4.69481364082315 1 105.51334003725599
1.30373220425212 5.635763784174499 11.8344188495555 9.02198579388205 1 515.0144208491449
-0.728963263988035 3.39209129629499 -0.718484603022498 0.0560180936107778 1 10.8001969604218
-2.1206586513135504 6.83282892575678 3.91750679548001 2.92600806332752 1 142.051459566306
-0.905390583342172 0.281196403312165 -2.6550120018314503 -1.6791491136871397 1 36.687125852628704
-0.6297948156037769 4.7114822108592405 5.39428875535596 6.932358928959731 1 365.45112987144097
-0.08139868756504 -1.8541695300568 -4.56654888318613 -6.18023096066336 1 276.313862607095
0.24261857629175101 -3.2313461338271803 -4.23904812145179 -2.2100779752237902 1 50.9995069034089
-0.495180339369455 -1.93723103630724 -3.0211567048497003 -3.8226819950701296 1 120.336591118852
-0.174453799776847 0.00715555042193872 -2.90559550118455 -3.44443064300741 1 72.6185408648058
1.6561767851380402 5.128222055729809 9.70561473265832 8.25313868073966 1 461.57783440357696
1.7865290351250702 10.695833231324 16.687226846245597 12.0158715535903 1 965.314006992417
0.44699328680570793 -3.9118310683217996 -4.741485180648691 -3.9437265437780296 1 125.097510587638
1.6354817356662101 8.31797104776828 14.9280229561694 10.9500177757133 1 789.7692316249139
0.605812573237967 -1.80887151181429 -3.86793316013381 -3.9292634383546603 1 108.743592120867
1.4664691507956398 1.1133042137103302 4.910484075754191 4.40042039539594 1 109.39149647445
0.0481461915050394 0.102879594448536 1.9369739925178302 1.5227807473369899 1 7.6236147585384
1.26501833252578 0.521138511051692 3.6123775666384397 1.33524279383363 1 23.968899772038103
2.70175910695998 18.3805854219928 35.0115118695436 28.7546370679612 1 5427.87853912989
-0.46579955793499395 1.15924149036087 3.81662345874018 1.2842390115287299 1 14.880749630179999
0.257809404969707 2.22822373234679 1.79584173210621 1.67713838030586 1 35.2637992731269
1.2591595242881002 4.75853776970557 6.32856270015268 5.8328214962255895 1 248.011730664939
1.18867944536141 2.656289495398 2.6539736507349803 4.19825005292772 1 169.649251057325
-0.45932541867655896 0.5738175427415461 2.47606172181547 1.5303230652654298 1 28.413155961300003
0.37507818561771705 0.259902694055029 3.5369501841626 2.5073152917671497 1 30.0644900824416
0.712726812610193 -3.25014965744502 -4.52689562909768 -4.21254208878314 1 135.373885524015
1.0312840042065001 2.06809038904401 4.14160886483801 3.69010150882783 1 97.45855694917309
-2.34536727505874 10.218509250220599 11.298114729431902 11.0818016365073 1 952.271675021275
-0.21920218596752 -0.76867550511398 -2.4887423754831897 -2.38129007478734 1 58.7507554994139
0.547035487038033 0.81680920047114 -1.4151231536950002 -0.807781094589605 1 15.1811748510673
-1.33910415917667 1.96848565665023 3.58068257162802 3.08767737409638 1 70.3602696746444
0.47578880393396006 -0.786432461108533 0.0460378806444248 -2.11752987236724 1 58.286143493828895
0.234431526585209 -2.78598941639614 -1.89531534444577 -2.0847231490148004 1 35.234426566435296
-0.32853467743881604 1.81151811402332 -3.5235531264032205 -4.5954063941171395 1 176.299133088233
0.164030225343465 0.6141185852629599 -1.7022365328158302 -1.3982689041684397 1 -10.9308066878015
-0.13272718157141303 4.2088906865197995 6.774020953323669 6.1739672753070405 1 270.192542970045
1.0434875419188598 1.14950341781087 4.555604417273151 3.3669820126695096 1 77.1696843031568
0.0537269884846615 -3.61300907831541 -7.41806784377614 -5.701733400870169 1 232.96761310992298
0.211889776346679 0.9656044230046199 3.7502784583312203 2.66757822447381 1 53.6026835244387
0.848376307415971 2.0297671724619697 4.00375056472402 3.2580492740275098 1 71.2420568028982
1.21246571402721 5.6323482154231295 11.2713703622504 9.19746754339356 1 574.299946976025
0.8342432237923969 1.74987576148848 3.6700223244550596 2.99255240387299 1 48.8492624050932
0.55547961114688 -1.12010258440551 1.97121072756364 0.746086100558786 1 15.5259958174221
1.1288258649961203 2.91012059750215 5.964274311063059 4.86357675514714 1 179.518003190697
-0.31346833582123806 0.0192685998486997 -1.4473868267938 -0.205472668088716 1 -3.9289757328792994
3.141754289968 18.712700746528498 28.7151530532835 26.2318783594874 1 4927.9742544112105
0.519753285768567 -0.39173757060384207 3.15670848102803 1.9384485651438998 1 -1.24618298607162
1.82677619361078 8.119848519190679 15.4105303355483 14.4998453232359 1 1462.08891283354
0.974872227428412 2.1868582233481897 3.1205016432203703 2.38769455050348 1 25.7665587180275
-0.255912115650118 -0.0019301557666872898 0.896347180574708 -0.476795198261399 1 4.5994050305673095
0.313799477474401 0.39567036730192295 3.3054109428761804 3.1160651821018304 1 71.60592381802091
0.430530108490944 3.2572554664993705 4.9558063500292 3.3537601093470903 1 85.1579455284575
-0.186089821884157 -1.53432028203926 -4.1830973306893595 -4.75946887541415 1 158.227801436956
-0.4934670495354771 0.465579466303174 1.20771676358764 0.31669785155880603 1 -30.5704908121088
0.724087227262493 4.9250957561431905 6.705762801791931 4.994882630861991 1 179.45557440898602
-0.214292833419276 2.3165499380502004 2.4618043090923996 4.20446456484564 1 150.182281546843
-0.0752417168784726 0.638258424129571 2.9567969931191405 2.15363964814604 1 33.9849220078792
0.628819924606928 1.65571811212902 4.66610631119968 4.82179483110663 1 171.430505864654
-0.153029761359257 0.226712403676346 0.919728039060066 0.203272857304417 1 11.7945880745996
-1.4917736256421203 4.42093275668351 4.42099453359208 3.9913527196599596 1 125.160968598097
-1.3807072589671001 4.7979348527984005 6.68594124797637 5.24599336405214 1 209.340444700798
0.25798983645969803 -2.08928048262486 -3.5062660322203 -3.25288646846551 1 95.22973910777941
-0.834522345403257 1.66227713224542 -1.3821382552204902 0.0396439840820737 1 9.17005201570383
0.774128519655264 4.82922002666011 8.503557786252319 6.4039868415283 1 263.26263478660803
2.0979112232543797 7.08413906667517 14.733273319757199 11.333838151341801 1 832.676376660007
2.25555740940339 7.3012231890073895 13.6365200050933 12.5909636923231 1 1103.3789152412
0.576705375294408 5.051586448735169 7.92346608414438 5.62567763698304 1 214.32139126070302
1.29667427170496 3.40940379700193 9.73431348743164 7.0966859708286 1 304.97944537778096
0.458542918076894 2.18459586780579 0.697191117811653 1.05268806291876 1 3.55325036683797
0.30089194898965804 0.6453479884546031 3.37105831774844 3.28881645797298 1 70.9008109151888
1.38287101693107 5.9765110395173 13.758163259132399 10.4400963813926 1 711.524969777785
-0.768574661699891 -0.8424495358460321 -4.7248392706278395 -4.01595461681361 1 117.79185254789199
-0.8971105378977281 6.33615630108352 5.92764661254606 6.8957344047177 1 402.39508072049597
1.69472104533335 3.2263657150164198 8.00692808658349 6.6067581494334195 1 261.09510302434603
-0.29203304978802597 0.953880582547905 1.9465139641216103 0.23537576743187397 1 -23.892416208667
1.7038913948842702 4.53322302707209 9.12858016508857 7.23953741416107 1 324.499970153428
0.6231489196096249 3.9721135430866097 6.59191780410254 5.3878495466915 1 197.879165112198
-1.02596387473542 -2.46761724286669 -6.0878548181620005 -5.9138346718078605 1 208.700089986765
