0.10866585427568701 2.9309799186966803 5.91211493212693 1.9565553576120298 0 20.9799267472378
-0.298727827707653 2.13729745073248 3.6081679748897497 3.55439991102287 0 -18.5297070508078
0.182137245126909 1.9126733352492198 4.16275580583628 1.9075445688938 0 5.958679100774809
0.88518280854736 5.24309510941296 6.30040728928341 5.38893709979334 0 28.603221537969798
-1.0996480932422 2.21913766600371 -0.16446226084614302 1.4646933860601201 0 -10.2782419791108
1.13630748023787 6.53433324444015 11.733590190647499 9.495472863839199 0 20.0530772947333
0.7048917402296759 1.2423280524717901 3.5294888917134797 1.36319388487005 0 -11.4407217878741
1.53903384675746 2.5927445665624305 3.49541572609743 3.06820068037449 0 -5.67291950827967
0.35809591180459 -0.0414056972997422 2.6005060126852797 0.936511223230588 0 36.28473781817021
1.1178554602463502 3.4658059360983104 9.26794960858761 6.46557692813355 0 -0.33164857122634
-0.285987396844445 3.49487112833994 5.18237157992547 3.43135601886536 0 -7.77526877195982
1.17252706038886 3.4029714862717197 5.53488283380252 5.94663257890599 0 20.8914223682187
-1.11046024618736 1.4720841039532 1.80886881414619 0.841180629819394 0 14.8835302109654
1.47048878643577 6.27570705436435 11.5582302101219 9.27475090220348 0 6.31441545974378
1.81472149583112 2.9760411715929105 5.55784027134315 5.66447527320601 0 12.827572793115802
-0.40290880377679705 2.44935393743569 1.8524795451079499 0.811405865007185 0 -15.890659958445802
1.10978761751176 0.0754910867465917 3.43212295059122 1.9161120879806999 0 -36.8555297924773
-1.30294186941425 -1.64424272902908 -6.476160957532151 -3.89768306855526 0 8.3300376176467
1.19438586795953 -0.501477369338982 1.92827038317308 1.6388818122051299 0 -4.83051967436646
1.0648519919305 2.9154376430524502 8.69160851151828 8.019149004547 0 14.2795873162904
0.701342279278841 3.27772049645069 5.44610488625041 4.6648085578495895 0 8.43043444111575
-0.087993044178128 0.37366716798161 4.56926001454216 2.82332670910625 0 17.3364309334009
-0.742219044183318 1.33215533092818 1.07737693210002 0.254106486588056 0 -16.7715928973762
-0.695755740196687 2.0896165912033897 0.8206600803265021 -0.591280173310474 0 2.8285363684644502
1.1745797265478601 4.58119239051371 8.82354377610247 10.1598835999981 0 4.32132396976425
0.7301345586693381 -0.29426297519281297 1.03258663548962 0.0583991440217157 0 -12.6622922785642
0.13697670930381 0.8617776814195139 0.942156614367287 0.445628594111573 0 22.9902736856377
1.0413407204970602 2.4545352215449903 6.43878409912933 4.34520867644809 0 21.1294511995634
1.2795631064720001 6.03178978463698 8.8085879647376 6.73359991391042 0 23.8205085978732
2.46358180879515 12.7496672577645 23.4661207224753 19.5217730564139 0 -17.8803560485891
0.9010544866009911 1.49388026279753 4.8655948563091105 1.44015097459672 0 19.780694976017
1.3130456189964999 0.7499329483954541 4.295860879590021 3.29471820809892 0 5.75371444483049
0.536884562968801 4.534854480040701 7.198155846173049 6.784759708347559 0 -9.29980625043689
-1.27419280907784 2.99848864870757 4.18115122856 1.6310060103383899 0 14.623538162767698
0.195926415933348 -4.4925508730645 -7.1930162658341805 -6.62798311219226 0 1.60120671769946
1.06960711299501 5.8151240693533 11.940385323312901 8.47428636837237 0 10.3440855444173
-0.652878788886906 -3.1138909285706697 -4.88648261397156 -4.42054178282524 0 6.644085524219331
-0.6376013553481329 -1.80936104082165 -3.7072488921292504 -3.6812777829677703 0 -14.700654868682001
1.10202667032668 1.70171346080111 10.9369127460951 7.756151104615211 0 2.0646307895626297
0.926414880959457 -0.5664583859965079 -1.34696087838788 -0.703819269880654 0 -19.921690748004
0.533036984200038 0.304347778999099 1.29888707012583 0.31601318112824606 0 -9.53609463987609
-1.49310054530321 6.23266292015 5.867121769550611 5.6872317602809295 0 -3.79839631307163
0.42754248143283097 -1.75059468175057 -4.39378752420906 -5.1681007873124 0 23.7631440592106
0.759632748801177 3.29857536166669 4.380708702513839 5.36042058497081 0 -6.9047200165536795
-0.695226833421824 -2.01899477105579 -6.63838715854497 -5.1271743251947095 0 17.3801663512284
0.17766778015150397 -3.78784217954856 -6.23444649515924 -7.1051224217980895 0 26.059928733791498
-0.151482736799845 2.8472454151702897 3.59425338574808 3.53457501577995 0 26.0148756860601
0.733782127753461 -4.04765238288996 -4.94628310294911 -5.818927083871981 0 27.5118830492945
1.40434740235264 6.880860387769411 14.335956954962098 12.3893811933918 0 13.514653169797699
0.38129565380663594 0.189201046442357 3.32699921656449 1.9226123868417901 0 13.856397297686
0.40162214895762505 -2.39662335022543 -3.24102460800012 -3.30825154615685 0 -5.0021638854056
-0.0392007947995389 3.49486055502328 3.4340775239120003 3.3217373963217502 0 2.8033367597575896
2.15998176432854 14.0096698296692 25.529889114643197 19.9609772743835 0 25.6954733690481
0.371430010245766 -0.417674804780752 -3.06854460216902 -3.94340186675255 0 -0.24472224685807803
0.8657265244654558 1.67768422906605 3.6115768677222206 1.8919359894798002 0 -7.8425048574386595
1.17950818558436 4.97402927219307 9.62628505901492 8.60419321166379 0 9.87231669084053
-0.307678129265767 2.45627475353345 5.4068686723677395 1.2821032430549901 0 14.1173823567795
0.741553986329593 1.44781595126019 6.95488494864223 5.12833358002808 0 -22.7220854044667
-0.814235729678749 5.38452081225573 4.20616638036714 6.38322061088016 0 17.863151585390302
0.689084402190858 2.67483986161591 3.05728369391066 2.6867020855750097 0 13.456660347317701
-1.69282493329882 6.70064361657369 3.30061598297192 5.62544489698865 0 4.32068131582924
2.33071038232102 8.7262245717169 17.404266597595903 13.126943838381699 0 -23.4563116761477
-0.0959874085220089 1.21065028359949 -0.701553843655242 -1.4041148064656601 0 27.8446945460625
-0.536599869691926 -0.492712747234789 5.06810186704344 4.43536480011159 0 6.35873901771716
2.2491037446663595 6.7100393925459505 12.440591818003199 9.65217106638785 0 1.8418013961456299
1.25371965463925 2.93490900453659 2.32225835301768 0.8378158376274709 0 24.355024493709397
0.784637198313231 3.62529828808398 3.7916190565741497 4.528087820886389 0 -2.35067308027173
0.81861131818713 -1.93069040472435 -0.3442095253804389 -0.143671128235952 0 23.070743969917697
1.34861437911 -1.7525268309115702 1.08782734204978 -0.8347122561095601 0 5.34081396408769
0.604965329078585 4.12216182241422 7.13982686631086 4.43761202496115 0 6.674485874108861
0.702650266778187 0.28119431013594204 -0.460672517338326 2.15161485015497 0 -1.6769701914292299
1.2710206666260702 4.50812153173818 9.84512215699137 7.07671056002962 0 16.5674625102349
0.153873955605011 2.01531702645741 5.216166355238519 3.9978552004472405 0 14.4455127084124
1.32506331446625 6.8249100192141 10.955784947442 8.170286370301572 0 -1.2713476080852701
0.7760924205467009 0.221906253047242 2.56560494896329 0.44751568866325697 0 -3.01438152521243
0.423871523896399 0.315617406356825 -3.0636244231305096 -1.54770905401355 0 -24.7363754330375
0.766499035799511 -0.7115753369893191 -1.0775726938105799 -1.8179208521155 0 5.1409091740691295
-0.5646186822983951 2.94220469468875 0.7371495609173221 1.1612356771899701 0 5.08887242246283
-0.218056141456595 5.56276697709586 6.43194915842401 4.1504598253024 0 0.609161882188763
-0.0237786462817935 -0.7135331725662769 1.2825365011343501 0.126053056142862 0 18.9318603734485
2.0846298311353304 6.31366215404976 12.098640533835699 11.2890354256233 0 -9.344397905930071
0.378348822804863 0.775851616632622 2.89878933222589 3.0443339352740897 0 3.7208084835300004
0.6831116791579691 -1.60460542067822 -1.23780676285749 -2.31190868263246 0 -10.245829176169
-0.3726561085609171 -2.7455817443400496 -6.77374901155806 -5.849155047771861 0 23.8267164437533
-0.539886206117058 1.3908883729844999 -0.0167867620837463 -1.52282593007086 0 7.07853934077628
0.619210784930515 1.48098793499291 3.9969914661876405 1.85203482133958 0 -7.36843379195034
-0.23282477216138397 -1.58144180922661 -1.52749499548146 -2.19915796499938 0 12.248155624577198
0.24131716795439198 2.9182149075705404 5.29027708427604 2.3628098946015297 0 6.64406100428581
2.5870026524794905 13.800162025645498 25.9518162810655 21.0589906328317 0 3.4915747257854504
0.0295184422049848 -4.02712953712255 -3.6063766599807696 -5.01867165016424 0 12.802264120602802
1.5482412506044 3.51172378866736 5.393215236529289 5.516838303481469 0 34.4293767430287
1.7166938643572598 4.620112331524349 13.086979480305601 11.0482542885224 0 -15.913453185523
0.9143725824627529 0.43024494071696295 -0.27093997456651103 -1.69166842282818 0 -4.27833347085258
-0.27777475468596 0.0101268247899205 -0.631247568972214 -0.26865791243859 0 -11.1849441117522
1.80961964772686 9.08169912035751 14.169071925701699 11.4847812133867 0 -9.769601631695052
0.85224861506732 4.8725183704778 7.491650608511129 4.10116133191965 0 14.473671083323099
-1.69567708871518 6.964967978120719 3.9404045472764997 3.47097370207578 0 1.07296440872586
1.8321390552396102 6.09234639640097 15.0138567416482 10.1324352337697 0 31.570451382168898
0.58915840520835 -0.382292334910585 0.845796453031678 -1.1014748120721298 0 -10.2233817559745
0.321611463657372 1.6521476900909497 6.43181076990888 5.3624961479923305 0 24.332933416090103
0.234843829668587 3.1070809905156 5.56998911369595 2.4446325663503 0 23.5317805892419
1.4745839470298898 5.51511042364323 10.5902948393292 7.14340073274668 0 11.662643003907402
0.308626922081278 -2.2920431711819904 -1.50077896193155 -2.6577609758470095 0 8.90627249143205
0.24214419625188702 -0.868155695321667 2.8643836638578097 1.51411983325017 0 31.8944786413432
0.5776433402847061 5.907392932616579 7.6844258952897695 6.713563103689901 0 -5.05619857579573
-0.291551171624516 -0.24920484831146103 0.5375691068163321 0.33941942116489904 0 18.8388548666499
2.2036057551624 12.422972396425099 22.4268433325632 19.8015078880153 0 -13.6671515927736
2.18441312505854 7.10904316620123 12.416725338099502 9.921293061351221 0 -5.74904139848909
2.6184468938947 14.6075837739072 26.606386854475197 21.6324032511877 0 0.432680304747378
0.40135055675215003 2.88238772474322 6.66970170495222 6.319988186591161 0 -8.78696487880488
-0.595894123122125 1.7461754626563502 4.25942049899752 3.8612954505597 0 2.89743186192273
-0.24993236049664397 -1.39355281612523 -0.334568495555224 -0.366505492349326 0 21.295295135307
0.92772777810478 3.80360416355923 7.09039583642553 5.71278540368063 0 -27.9617863815724
1.11460589042829 4.7158415456537 8.54945573957055 6.24671796758201 0 11.763568884679302
-0.581731121653359 -0.8164675623297522 -0.847256683664563 -1.8764889041689097 0 -15.5052428457083
0.5226287879033329 7.14547051262379 12.399163538670098 8.898574996661141 0 21.8399575031636
0.37322442375508397 2.88026724983854 3.3615581299022597 4.432253608946089 0 28.662095516171604
2.25432563164514 12.1998980687151 22.103287765093498 17.339904702594097 0 -20.0047911275838
0.535058864343544 -1.0064887925342199 0.5324995568412539 0.957636395753835 0 -2.3672861441272004
1.1338842683940702 2.49046603835192 4.669610482960509 3.4038528131129104 0 11.5053020801378
-0.6816414661178399 1.9467136160869598 0.353518746125943 -0.9825298818009259 0 -7.31828063597669
1.4013273962963502 4.27664351007321 8.405996369675451 8.14047312884207 0 -12.1664089713056
0.6975496388469699 1.9232546304251 5.05735674979769 3.32538857148567 0 -21.9264797648246
1.47822245822712 6.20883967503258 9.98923138864114 9.947235656784448 0 10.7790938933119
1.5137509792547899 6.63174910282417 13.2900016293319 9.61028233020621 0 -3.93622980550533
1.39434856946717 5.661495626317049 12.705394244919901 10.0710669587239 0 -8.456208310319719
1.35830995723019 3.94211422665011 9.138642091441831 6.75320936886231 0 -0.484359032540235
1.29101891787659 2.69646743009907 5.90777463648392 4.8125988499605095 0 20.223741515112604
0.00952812809110132 -0.0614844062942352 -0.48056725970655 -3.0137039597275095 0 1.2631698393073998
-0.141628048573642 -0.357737310331161 -1.0161669127334398 0.923877998785394 0 42.171249243148
1.2124164220982 4.21840794819225 5.51461793052796 3.71439422394934 0 -14.3811848191155
-0.302985299587264 -2.5767882874824704 -8.01500081414561 -5.83593900823859 0 4.88820252821509
-0.0826758889669825 -1.1431778569066202 -2.45404644876479 -2.25120649802748 0 22.802258531604398
1.40747552267734 2.70155123280666 7.7070381767593 7.291451759498369 0 -2.32667882983067
0.5182049044298521 2.30679989518804 1.46285921680952 1.6551285776477 0 27.4610040805266
0.681162481202003 2.3281477100784302 5.22514501544692 3.90720819492015 0 -19.804917987888103
1.2663477228134499 2.9652034777124197 6.96915142125525 4.60120048380264 0 34.6975978314608
0.9568245341418872 -1.7926628834091 -2.16474314712466 -1.42211835388206 0 -11.163141831784301
0.673707948090156 1.81289463890616 5.070008893841639 4.491430198920651 0 -22.2412106485234
0.673835756864833 2.04304130777156 3.1473779118612004 1.44179515215512 0 -12.099163258661099
0.31100408329556295 2.24782834811919 2.68908168349416 1.5564673148710801 0 -6.458422951893821
-0.687438537962929 0.71858109258589 -3.01771451239807 -1.71785997901016 0 13.2999522994277
-0.167388914514671 3.9372951392738 3.7916108261347596 3.17096288982956 0 -10.3084345167492
0.360710054853298 0.7424066296097741 3.31032314480144 2.11134289855289 0 14.1948467746822
1.62920230204642 0.42386344432749895 3.7265963438433 1.3183910320616201 0 17.0130543910302
1.32836594551529 4.02028722934048 7.946844887347059 7.29439421809666 0 11.402033845718698
-0.20357130233665102 1.3618914426416902 0.6232438055641129 0.36477929134354503 0 23.557366807069396
0.776287930752646 2.81747433710419 5.320584964834071 4.13718796320243 0 27.1088560250554
-0.542752031317202 0.0311435707245103 -1.2379984159986999 -1.33989516472603 0 -10.741411483422198
1.1050799967467 4.18596591698053 5.79313052501703 5.424062079745309 0 21.702383143590602
1.63287486187094 7.7751667275817296 13.9364633573193 11.412440902848802 0 12.4340896201494
1.18223508545873 1.2817799325238302 4.6273585350121795 3.30390829017053 0 -15.137555962507601
0.316293217434953 2.6354427545588504 8.64919021609402 6.14507574116778 0 -12.804894154791
-0.560477331999312 0.5100002326837321 2.28663981898627 -0.30764771696301 0 0.573377035718392
1.3122420795596799 3.47057862014081 6.53444657539291 5.21289870772831 0 46.3943107604819
0.6713158329865 2.3689138525558 3.64078460481712 3.39763718166596 0 17.1066568557617
1.0184196957718101 -0.916775302801208 2.05085725496144 1.17657477536202 0 32.0875412335242
0.521528169266961 1.6986055277939298 6.33013667978173 4.836968078512441 0 -3.5496699066108706
1.2079095354199199 0.485320035064453 2.4113749625778595 2.27505121217672 0 1.56409835708575
0.6354241838806379 4.21241047469958 6.42320936494764 5.64033251022451 0 20.5194046431926
-1.7671445423573 4.9220650924445595 2.2809497059515498 2.41288166487862 0 -28.1073481712283
0.545215400986265 1.50409075880192 4.83414257519104 1.92723435866804 0 20.403696483177
-0.50789273345666 -0.658262044869807 -5.650251356511119 -3.1509966553512996 0 0.5378175461592211
0.5526732913098299 2.13008685883136 3.0460438429855197 0.599830917642959 0 -17.101448450458
1.36704535975822 1.83323697296411 4.28611393601409 4.750479598877821 0 6.596451618625281
0.31137083713861996 -1.75268088190822 -1.36732496885847 -1.45415403509495 0 -20.7185704291189
1.5547486446034 7.99906776869303 14.4011440114711 12.744462961538698 0 -10.457030825670302
1.75507901596196 6.245578490293469 11.5016186039534 9.98706831848383 0 33.581395568649505
1.47557931824857 2.91358312287648 7.211146123101809 5.799742503837661 0 17.9499453403953
0.618370170912475 2.3704557252778997 2.8093553957889803 1.52124929399396 0 -16.930555421039998
1.00489114513254 0.773416076275247 2.82297151712633 -0.0509722215703605 0 -12.610272123601401
0.044347064385669994 3.48296558396062 6.054004791162139 4.27078764420996 0 15.6050911532568
-0.511383188435445 4.132312849843189 6.39842061842477 4.457557932962169 0 -8.95596820537778
0.38632497791709997 6.20000397863884 7.84832157816438 4.9192609399995195 0 41.1146599557149
1.8161630579327601 6.16999683597927 8.21838052036619 8.05008099100021 0 17.8495775352896
-0.585525472236989 -0.247669867432407 -1.1524186104643899 -4.968913452321679 0 6.19587685035918
0.5763983544151889 2.80542215159289 4.766390259823839 2.9638361310991095 0 -24.868312464408604
-0.706731117597355 0.9689790157947791 -0.706701871870367 0.7564301721160319 0 -4.44101554959389
1.2829714972813202 3.64997043309501 9.17264083580666 7.02057958966056 0 35.907171936610105
1.25847379156429 6.80302537211447 8.45725500839116 7.721372379662441 0 -2.47988411641879
0.9584184832727991 -1.04406610143017 0.161637782991926 1.5415747399024702 0 30.5323407719353
-0.392308739090031 -1.35044925472489 -1.0265018743224898 -0.0927349438091507 0 8.53533790314093
-0.21198743348045898 -1.8147276031733701 0.796937171529093 -0.369658108233831 0 4.32949043124174
-0.37010972082935495 -4.775722891062429 -8.76020963237077 -7.089076467240339 0 7.91267064487844
-0.829847841324167 -0.324702110782852 -4.40522159468641 -2.3567918436755098 0 16.3852548449366
0.40015551044435604 -4.630240331999451 -5.112566213625589 -4.480089049564099 0 -3.5871869551682205
1.48749186837298 3.54059928226574 10.1451960464418 7.654613082797401 0 15.565831033203
0.5157748547932159 -2.12521074817512 -2.27163892320646 -4.19868041846238 0 -4.324659803409291
2.53435063074063 11.088335802335 20.528320262913898 16.8735208846519 0 7.08579194380774
1.61738716217531 5.54680489598324 6.98323758002197 5.41699248462567 0 -0.465893751447507
0.8331636263872059 -0.715761673608111 -0.8611743421763479 -1.19546365367946 0 4.794889109422019
1.6323284414961399 4.1344391895380594 9.80576734934621 6.336309870079969 0 2.2994887145972798
1.47615626150732 3.60597071504342 8.19556235604233 5.35784043842516 0 31.9496981159662
0.924308740190496 0.744943802378771 4.49575295518577 2.60958038804504 0 12.515169849370698
1.5185075241803203 7.53559733592782 11.8185152331006 10.5307580680755 0 28.613151539995698
1.43329226467262 3.0768433559264703 3.6291570965944904 3.30821477043081 0 -7.1418159191761195
0.5512623294572919 5.12434349252321 11.98574865724 8.57634560599882 0 1.8741014341499702
0.31121052084602696 0.7981221267826409 5.59735536749095 3.3397017430789604 0 7.93774799438143
0.56502322067814 -0.445778255860201 -0.8951558071263329 -2.7079387919870697 0 26.9776076459227
0.14579564692443303 -2.85640179616709 -6.33920439632355 -6.07304020451113 0 28.1516177685502
-0.478639067798837 0.0541782368707287 0.5298314975682411 0.254209253897894 0 -9.074401315066881
0.496797897333339 5.0319541696148695 6.687188009190559 4.52091463503944 0 13.5063798947444
0.31917363839675605 -1.5038236355128702 -2.4701054800046096 -4.1387580953353105 0 1.09957753391699
-0.7932213280288191 2.25336655930915 3.3816317715462403 2.00945279871145 0 1.30723903477891
-0.236866045334832 0.19986300835544396 0.9210186059592141 0.7757741410662529 0 19.6972271225692
1.18829676959368 1.61684787558675 3.7211874214119702 2.03105356881754 0 11.712143513775402
1.52040005233922 4.4971210013171605 6.339331720128071 5.700814652734111 0 0.8183052097500331
1.5448526095856399 2.42642549724572 8.144165771969709 5.10178805975507 0 -4.51217903742901
0.688479277507157 3.30594436441401 7.8225176623287105 5.444656400330559 0 4.80329563171648
-0.997764828741193 3.36040239829731 2.5494717653121097 1.8800431571543 0 5.73037501476554
0.574276419374526 -2.7875906873297 -0.112215118651711 -1.5315904583521598 0 -5.41216146242176
0.872741028951972 -4.7491704899048095 -6.481597360374299 -4.12522523556813 0 9.68989556755535
0.7241409622850071 -0.6501866257364771 -2.5531098398432404 -1.96198062634606 0 15.714467175609
0.42729289413275207 -0.8815130483170749 -3.44425673362338 -2.0029356402546 0 21.6739606671722
0.6355420699829761 -2.84994879087054 -5.4767115236757995 -4.653946253709259 0 -22.038092387299198
1.4398330335988 3.2078559926716803 6.387023157263879 4.093108699764509 0 -14.529678055848802
-0.538039567694195 0.127137353159422 -2.6825695087945802 -1.8369579559437799 0 -4.93022263764921
-0.057366391797615 1.68943856484499 5.4036599036000394 4.456783030712519 0 11.938678454953001
0.09943909965802901 -1.42300034548069 -0.429585790775461 -1.01302534816141 0 2.51953350827923
0.36364321031744606 3.3506057161064704 6.49211207301792 5.57325421330122 0 -17.597249583070003
0.165949251655418 -1.31113807840417 -0.8302093017729141 -2.4071571672818197 0 21.5593639456495
-0.0612189898988449 -0.8807729729697901 3.9953673999993 2.4695528914521403 0 4.18800067659405
0.8662150959699481 2.9637767519552303 8.88369675021998 6.50172513174441 0 -52.8870204944143
-0.7752365190545041 -3.06589551601063 -4.708630869242549 -4.12728763477983 0 -4.418488350646861
-0.24059380439962302 -0.0211039069391615 -2.6621150172175296 -1.95307020386532 0 4.1225416265913
1.12709550879952 6.1237024160577205 7.3028015090390195 7.72676092981035 0 2.73870212621153
-0.67691730373422 0.0900050849460683 -3.63555035366288 -3.7892997173684 0 -35.274301278801396
0.6520196559251109 4.20801473189015 8.648437716501581 7.28863005591863 0 5.4327955562707695
-0.41823075220406003 0.830655871153325 2.1366108902380203 0.452710346100624 0 -0.8068001617064642
-0.629101207772428 3.28508252571792 3.56210248447284 2.7271462087539304 0 7.290006673275889
-0.22925703555413898 2.13445663413902 3.1723425148102797 2.53692869200635 0 -30.2445905872537
1.05357247892396 1.77286089885473 5.33606129890148 3.3964826794795195 0 4.20733662324571
1.1559233519641299 4.8987304344463 7.18818008962599 5.72271190148978 0 -20.392500161711602
0.654138672919375 4.54065504586114 6.1656909163045 3.71896019699364 0 -11.012857060278002
0.301708665526763 -0.0758047358899018 2.74678274942778 1.1533180025994199 0 45.219029786388596
-1.1029082349592 0.7878335227099829 -0.91848585071584 0.690721334806067 0 19.6034314117255
-0.0223088581394465 -3.86624186225885 -7.36065147070668 -7.722425261092041 0 15.4183718168312
0.0865491410237672 -0.197837166079144 -2.87885685818663 -1.46656832630727 0 22.0894361760155
0.0909594863310449 -2.71273333130036 -3.4554220598133703 -1.03124713142009 0 11.1773733877838
0.38181479149506004 -2.95292424170917 -2.90547102063484 -3.7371735481761497 0 30.9020909918379
1.6813220425392401 6.16346855626258 12.732670842779902 9.95493428923098 0 -6.286631100002401
1.8640575881065802 7.29293504777094 15.0631305290621 11.3695670834446 0 -1.4050688204114
0.314822449788621 -2.09165532653768 1.1772994779835602 -1.4302457039196899 0 8.090214198366901
0.408319370562163 0.517229528377311 3.1410744449270696 0.980528044566669 0 22.246601310110396
2.8430161390621698 14.7764675495723 25.1831584744715 19.8385338660034 0 -1.47807954494849
0.16979705902964498 -0.832469581605867 -2.7225123350633598 -3.1299697023116 0 26.623741767869898
-0.586691018402705 -1.4842643012218402 -3.67550061096448 -4.055208059329471 0 11.9462753346368
-0.8179677563446041 -0.9886647067052191 -4.10292091860362 -4.443229001579059 0 4.93398804325687
0.21271935985625098 2.46749795985609 3.0607113681830698 3.76619463356788 0 25.932856370226396
-1.5170071545205601 6.88994797469598 4.71875000647187 4.9722827772802995 0 8.67518686019273
1.35676368369062 0.18042985103153603 3.3832420164062404 2.1715008473402397 0 3.1735627585388704
-0.491574468634395 0.8162183374926558 0.126177211554041 0.178074586003792 0 6.343382845025441
0.763162618155192 0.8227734792565671 -0.46879848075034497 -1.9028036479142298 0 21.352410181865498
-0.510607100378862 -0.0847446307756143 -0.306366263834112 -1.29724440583829 0 32.410199737778804
0.415323134856194 -6.290232182090531 -9.91250181687299 -8.56774340499475 0 3.06387963752191
1.99360351711342 12.106189701416099 22.583164054978198 20.270091646584802 0 23.2473471510564
-0.306417408665017 0.79465689298384 1.00821913159777 -0.265946315206895 0 -17.8459377937564
1.3455436836236998 6.17722795940464 8.29595802057621 8.30170016505377 0 -9.505092204538519
1.71811194420771 4.16143875618981 8.616624780437359 7.4404444297832 0 -11.885281946134
-0.0209423297524963 -3.9762577201152003 -4.11093951211327 -4.17580804739286 0 -10.3894224615849
-0.320291045529206 4.913799771899099 7.18741167304657 5.8920707347014805 0 22.192930319797302
1.11188526375268 0.29812037715265605 3.18570708743797 2.6935268261134397 0 2.4475724117557203
-0.12270170444319099 -0.460290413840867 -2.39439332312275 -0.0408332493516719 0 22.198738972963298
0.7958840530221211 0.936159728141389 1.92990861830747 0.867198408315506 0 11.5640396232443
-0.142191222336791 0.910364862872649 2.50897692313084 -0.6967809158792779 0 20.674039049650396
0.568421733969522 1.2692551509136898 3.83295764837917 3.64312908995841 0 2.5236643632950897
0.426599810574288 1.95735385500619 3.46644990227279 2.00441439268967 0 -0.270039211131745
0.23894555264256 2.4261465228594803 5.48850299462747 3.68218065319588 0 -7.33017882072869
-0.429876277659396 4.52231118946126 3.49435023449018 1.23063744115056 0 8.32058977637496
0.27390032940017 1.2279949138884199 2.38615457907181 0.7654008154066421 0 12.4575424607834
1.05044334495746 4.05549812914944 8.74056371865679 5.74295737930395 0 16.0841234078321
-0.16348592595450198 -5.990343624496759 -9.46813820676737 -9.32747990980331 0 -18.185358300077397
0.7827745236561919 1.9116276167317199 5.8973274049972595 5.39561322278926 0 3.3793238423684704
1.1860420377777199 4.71681633902604 11.2572730273268 9.71515002962171 0 22.391811033573298
0.7900500641329041 0.111889003640623 1.09298948126443 2.3785066286094 0 17.6897664565829
0.755940056228129 -2.0723728767119898 -2.09457227754937 -5.68820626989061 0 -9.219206059105721
0.324356024859681 3.4216043769247095 5.64142708810642 3.2297693469877897 0 21.3134557941115
1.1434199176906499 1.361694734302 3.82332483623034 4.32774939695466 0 -15.0433872117189
0.851981952420491 3.89884866628532 7.05347565590253 3.5476927090573502 0 20.905293772395197
0.24851000369295198 2.9124039709425698 5.35571908392959 6.075077074227201 0 -7.635758765560451
1.20778398427505 8.16844997780914 19.4503835055556 16.610502537434098 0 -15.004311746293302
0.517033922347939 0.239436061389511 7.476607840491299 5.721714661714981 0 11.5328647426021
-0.932956352258188 2.7533540993400605 -2.31782112273119 0.683314849905619 0 -13.3120704364555
-0.0744163380556035 -1.7926182587449597 -6.886927398006151 -3.5823252721047 0 -32.5898541944647
0.33313986360099496 2.20450881044967 4.243575913008541 3.24985684105533 0 1.9614188066253502
-0.40193215497362705 -1.93655119804787 -4.40027403536419 -4.11870543571108 0 18.5089944281589
0.0913518397670506 -2.9683706026874 -4.2198890632112 -4.3305116735053 0 11.8805815574877
0.811537082760407 -2.29140558936616 -0.210831735601592 -1.9791508934964799 0 -11.6743090750859
-0.7997943181056251 2.12397446477433 3.32783856574915 3.8561992118239905 0 -6.18367731079378
-0.363985060621751 -4.33281139837188 -6.447805507895111 -5.81342336762892 0 3.66846830943524
-0.139201640538978 -4.02262921065603 -5.0284069441757 -6.197121987890531 0 16.452237456273302
0.501968546321639 0.0972423319692909 4.00915496957579 1.8392379975858 0 -5.37640944075472
1.47051946495999 3.48566582857623 11.816696614086402 9.1934491802516 0 24.179842525377
0.752333059148899 -2.4257370547159702 0.13343172410362 -1.8759600649458301 0 9.256705640760991
-0.8645007424212171 1.87605306448443 2.1667059912742 1.2365990697470701 0 3.6918927390960596
1.1518929517740601 -0.37855662232204296 0.516873651590842 -1.3499116914232299 0 2.34165869440013
2.65562727094646 12.52447875043 21.0519792570986 17.349736369944697 0 -9.80152282692043
1.24307174848545 0.6617761570459499 6.05005674421724 2.2934612065611 0 0.422778339568796
2.3761828377158 12.818472699354801 24.0709374492509 19.6649676495206 0 1.1357662246276898
0.606725016009894 0.236697443447655 0.30463683573039 -1.90436936906374 0 4.898568003095
-0.135102456987738 -3.44822336731861 -9.18053542367969 -7.481725782660001 0 22.6444940905548
0.842548692774854 3.4214402790313305 6.25820420217042 5.292191542189371 0 -1.24726725514666
-0.47432209093559796 1.33394964141097 -1.00178581791419 -0.146844697128775 0 -0.467056997795161
-0.49334325381393 1.65416119935912 3.65496866752654 1.08891201810573 0 -20.301110145419898
1.2023043747203201 5.9015046130967495 10.673399566209 7.71034678453696 0 -11.171271296443999
0.187462834109923 0.474947466229411 2.93113238451154 2.27763404157486 0 -6.130555093300529
2.45999637772576 10.754255904995599 19.289595172804397 16.1847644065327 0 -16.5527889655292
0.8435796034202551 3.4478545691346496 6.01212535716634 3.7555211083059703 0 -6.87375495193807
-1.1407233371968302 -1.40803765639054 -3.8868842954803697 -4.63039760490094 0 6.1545256240576895
0.244964275988441 3.29902945378903 3.38234209191127 2.4892386045818 0 -15.0558726582512
2.3340931601299597 11.8450606982497 17.4212248324537 16.2467985502423 0 -14.2529266658001
-0.620879722951807 2.13934950862104 0.122083022248788 0.5823855851298989 0 13.6486759763397
0.7644100211871941 -1.2850272932547 -2.00375881920659 -2.19857722454465 0 -13.4595692557095
