0.6722111364256479 4.38947439942164 8.06404251722938 3.4025725908924707 1 46.363415778733795
0.6739606075136391 1.08140973589715 4.659984407280559 4.14739421593322 1 92.2482285650301
2.41348032670594 10.556799815013 23.2593509329146 18.2865217998111 1 2109.00355674321
0.992080239683653 1.16342956521663 6.2840978076323495 3.12680020544991 1 1.82787753270149
0.7964281516831758 0.477018274446192 -1.31829130046706 -0.641174315316095 1 -12.949009890890999
1.9404004985071102 5.83681706347067 13.8933998404531 11.0573200993908 1 760.494399749954
1.20900299398416 3.4173733909287995 5.61552713856002 4.21829213425536 1 121.818900048099
-0.908419962061003 6.93780082991371 5.3688131930252005 5.78820106135368 1 339.26726060547
0.8377362367845179 -2.02305657308498 -0.0573140404526755 -2.3337046625462903 1 151.808068877519
1.5384539897573601 2.89781608955747 8.47475976775985 5.25190843105645 1 147.416958998063
2.54013904469877 9.26644700479609 16.8459776506733 15.1679357772577 1 1577.9338553018601
0.5807691654502679 -0.130212278775693 4.69506408860713 1.9855237809575301 1 8.81698054782306
0.527089016380188 1.46428371899333 -0.747686047864825 -2.1819210288790103 1 103.962200290117
0.887632365406923 5.622430012143219 7.817800828726241 6.55996343308567 1 324.41001634220197
0.163374447840617 1.8973291173969298 3.199388781422 2.7910604909436203 1 81.579781710065
2.0058149560492597 4.143760151999181 10.752082758535499 9.38385852666199 1 584.017626486962
1.2600319414516101 5.33474397454851 8.60073152956167 6.42868702095017 1 264.595327745747
-1.26265558319613 4.74333299485489 1.7501314626076698 2.34521835540344 1 84.4773814442121
1.32772277227161 0.14489768558313298 3.34655502684097 2.70680101509363 1 26.2651277090609
0.423006616683367 2.1518094014424 1.93544141036364 0.5231115928410429 1 29.8476210970224
0.546719903498851 -3.3987984661376696 -4.39848470006578 -2.8047374291360403 1 69.664653492527
0.49487311457337296 3.2492682841024703 2.00084211234272 2.28526421837234 1 65.31334624101571
-2.3460539399177005 10.4951652887323 11.042411026701501 9.583639230924222 1 732.2568034208219
1.77158313714609 2.66506848800841 8.775305268323981 5.6531135766690195 1 210.492980722444
0.0352465699840706 -2.4678387734811897 -4.49055358245172 -5.489478869426921 1 246.548438749432
0.28816418540195504 2.20833463681274 6.72395171592947 5.528505171655969 1 201.533745734833
0.516194664541311 -0.162790975805917 1.28623163176368 0.680938920944352 1 12.0533922497125
0.7566241109813691 2.1843293288403998 2.9119949492467403 3.0751236670186097 1 89.6791655322196
2.20762176604939 8.42893861582289 13.497450801882902 11.930877738266599 1 1025.5113256602801
-1.34517601922957 5.65482109265774 7.76648150429813 7.04549522876261 1 321.309822733484
-0.6840541463201021 0.6985263718242161 1.127470648246 0.7999839845995659 1 14.936033658563499
2.63861046842787 14.6908952967978 29.714586439148196 24.2526976951152 1 3808.0992080699702
0.622004575978635 0.617688251816511 0.558249361490465 0.929717520828028 1 -18.8047044361101
1.2066057130385202 -1.97695232985633 -4.39918812191388 -4.13906113829753 1 146.556658728664
0.0849151888038734 0.6182936079787801 0.729782632000653 -0.526509553187358 1 50.0536216314676
1.6416127813901 8.60772713801958 14.737431517705 12.1612831207337 1 999.4503445003371
2.3776179489157 11.0671701439855 20.123670571778398 16.8848114979323 1 1944.1623681176602
0.6429604471394991 4.22520454174854 7.66026564711396 5.119142111962219 1 195.257866705259
0.19022682274391603 3.1592847711400096 5.42502938297496 4.42924862221011 1 144.551247935904
0.31236439296315505 1.74801621385093 2.43863098573298 0.33420080608931896 1 22.826434011761602
0.8709307403135459 -3.02460178317016 -0.741624319271341 -3.53871300055352 1 129.65407746404802
1.07489438713954 5.40361200593161 12.3985701075156 8.746110301242451 1 396.325248462945
-0.5452347495636339 -0.154008798010701 3.72164934298819 3.4490732409804 1 84.5989942284739
1.1109151104188701 2.22552504901517 1.99733706135714 3.3240579605619196 1 116.98082248678001
0.25656071307957395 1.3662356619612102 4.90194576828785 3.23626427177491 1 79.7447220810821
-0.8303914619893259 1.3936643951325602 -0.0209270399828498 -0.84672236786843 1 36.446998251088
2.3058607223405 11.5937390747802 23.9866318272766 19.128063697314104 1 2379.13383641725
-2.8286861160901804 13.004526302992401 14.8914998981389 15.1255040416459 1 1802.95594278155
0.43384182492124496 -0.765488828812277 1.06412850779815 0.7199370839018141 1 16.857907773988398
0.7118563194482359 3.37595874517684 6.46005239660758 2.91908806880884 1 18.976802234533398
1.0768909852483601 3.0567014705677495 0.989703448537683 2.49560041369234 1 78.8554135307835
-0.454168445621702 -1.15439778901515 -2.5480635805895497 -3.67578771898345 1 118.852018450779
-0.428711438803052 2.954847999762 5.7408405565413405 3.9359599781439703 1 127.143608332103
0.8733543361163589 1.1497260136368002 2.9947609760216998 2.5452871167580495 1 47.065160429882205
1.11911675653322 2.11425580613655 5.75498807043048 4.92102944217545 1 141.82118494669902
0.93412501014402 3.42583161539265 6.76581364129797 5.38433471635187 1 194.37201523852298
2.54401728878006 14.0820483904783 24.4503611909054 20.783672698361002 1 2941.16362695047
0.162184614635281 1.51710307473986 0.164373714005577 -0.24193075061979802 1 -9.58823442784897
0.8295913780867791 2.24954885524988 6.892981222593809 7.73662991811501 1 404.505998412183
2.0455327280374096 7.69802122146652 16.8397145621083 12.2686711817391 1 876.44288876972
1.5772865068382498 1.18283406114655 8.83711450466423 6.3300001222276405 1 261.306146743949
0.699187239678117 -5.03283675921825 -4.37607233996104 -6.35057035573668 1 332.530858055663
0.0160848210717018 2.29080722779514 0.8571689313707371 0.374624680888132 1 -5.646165435722491
0.035266268128789996 0.837787306974375 4.4744252926282995 4.412762102456901 1 126.625805937498
0.650571938178749 3.74093979629264 6.99350546718025 3.11861919526996 1 37.00703918064271
1.6714091846315 6.21801353301992 13.1897521971598 9.888182866176221 1 627.61239463937
2.26874074884031 13.5147022491678 21.955328042466196 19.0022929126142 1 2486.71619142354
0.0953772534585363 2.05833632868649 3.77824397235923 2.33617903466377 1 59.644256747142705
1.63166746494412 5.758125963729969 11.2197599496023 9.76724399361124 1 651.421403042561
0.619064458772665 -3.2302480757903598 -5.23718656242888 -4.94613700984215 1 206.346234910986
-0.6022974785023729 2.61035719471038 6.27520348922157 5.83022386994962 1 212.16409883814603
-1.27310282306272 1.9668216746508702 -1.9262900927018798 -0.9667341518073841 1 6.01902664087132
0.9651806651854491 1.73836261957144 3.55378869191971 3.5023203737702797 1 148.223506538107
-0.674443330026308 0.380676582663323 -1.96206455648761 -0.9791733740584971 1 28.859223095106397
1.06205357807975 0.755560983348959 0.917024360937677 0.0881511415578459 1 -21.6814913049546
1.47732194066842 0.0374450482499391 4.05886854324983 2.15590185659795 1 21.7269830056113
2.49092390450458 14.6084891705309 27.4058559017682 24.320076456170696 1 4014.36932243734
-0.28788300250137 4.8998779299651 6.86120374192622 5.523039292580201 1 233.530864278268
0.0717728187866239 1.35810855860901 -1.63505560036962 -1.46770457475893 1 -6.045700507583951
0.5929526573397801 3.00659126392472 5.11849142967237 3.7936105716732995 1 118.941504246193
1.1324527169973702 4.791430626341089 7.10332022219934 7.2001552017325 1 396.549546621462
0.4596664538288479 6.77421403058363 8.58696015590116 8.774611563499969 1 620.0087513592599
-0.78420686039315 0.560560759089492 -1.0340719200330302 -2.31203318480789 1 31.3637883186951
-0.995301067283523 3.1077574723119596 1.6195613580243 2.66646557115617 1 57.17464585843639
-0.0469020683420343 5.1505066008566995 8.91164875187275 6.929237585088849 1 281.977066726536
0.43960255925490105 0.351654208869021 0.198138013698224 -0.486938972869216 1 12.8375637421131
1.52279236798403 5.1039657355743 9.20587485354853 7.10612092737941 1 368.25451926829805
1.29654236726981 4.15974872823189 9.67619835027485 6.33668430178528 1 184.865327787083
0.235810650408387 2.2743548928940003 5.18487271567063 3.64320391055948 1 62.8865842084349
-1.0667360583771999 3.20688049521557 2.35871905079726 3.9914688249414403 1 128.20899583538
-0.176891331715666 -2.59242129246106 -2.2450938686472797 -2.57915349871171 1 57.07642480257179
1.20200614361802 2.60732613630534 7.39400133368675 4.48574563005383 1 100.277991592482
-1.2906797262075902 -0.0832735062818801 -4.18562796082246 -3.8375923235139306 1 83.5977130476927
1.4209238372749498 5.16064512204517 9.31125139262714 9.4329960821299 1 585.600984032347
-1.8438340168924 3.81788920120472 2.9628570625315396 1.16737884340493 1 53.475981264974
0.815219039647617 5.2587667101407405 10.9902300948754 10.3200150429896 1 713.3247222557969
1.07084494445707 1.1192192726719898 3.67111473897694 3.86021740712994 1 98.69887890556679
-0.0125833878039635 -2.3156984990519 -0.23787315032395 0.179926493055532 1 -7.60820835257396
2.57248289552894 12.628773968315198 20.785068547520698 17.7264713494408 1 2165.3282170349103
0.7552107834616449 1.73913266965893 6.05788459888759 4.680108576955719 1 182.84914985866502
-0.0851337545279049 -4.22479535344712 -7.2332619760499295 -4.2641453900715796 1 107.608003578511
1.9895899009323401 8.099827957861411 16.3944659543378 13.496367369196598 1 1200.76570117142
0.869689278908525 -0.856207541608391 4.4847815388939205 2.55170761238788 1 28.5507003608905
1.16203932193639 7.09079865859101 13.0502649485202 9.44166997905103 1 590.96576733473
-0.20107073671980605 0.925060563702129 1.79633737835204 0.9160357241760309 1 23.6246285276168
1.67938337223558 6.98838580083783 12.6506207604636 11.0539564154072 1 804.8529646884771
-0.214650519221957 1.60846595226024 1.1087909054718401 1.99713821924326 1 29.9064830270504
-0.760862159556438 -0.0264887411876276 -1.3701228202451798 -0.8557420207953941 1 20.7688719601743
0.8735357719205721 -3.2321234293042997 -5.343334915905009 -6.50182916311215 1 317.121140208953
-0.35824730045134795 -3.9711560893007003 -13.8306486471296 -11.283610060517098 1 783.428647671505
-0.36847730020703295 1.03707533981438 -2.11300919554843 -2.84322448429941 1 100.27719485942801
1.37669137447833 5.18118385289539 8.85415515426353 7.30264559317752 1 345.772937207911
1.47708056682842 1.6039810672236898 5.8542876992397 5.56271390724153 1 188.578948524957
1.29200804294417 0.33225083020089896 -0.255463213737184 -3.0672707107090402 1 83.4853359968042
-0.210168289157708 -0.27950694617127897 0.9674668463398699 0.41755289846931704 1 25.8977606369474
1.0251347995698399 2.15980815402013 6.28947705972368 5.335364068276481 1 183.779815081217
-0.39438980811126 1.5292115376412099 1.66913372478472 1.08758027335688 1 43.8228384434237
0.46097116058275794 0.253200401232219 -0.0914347093915679 -0.6040713906065439 1 0.841438555417872
-0.176289224569018 -1.29162259358642 -1.6531942539178002 0.461967161889798 1 -6.418519664399709
-1.66379106363028 8.52229093749681 9.88115508593279 8.68308704963929 1 597.93543514497
0.40601103142895506 4.29608378862444 7.15310470465455 4.504913726767531 1 125.20664977125901
1.6787344304460299 3.6007232640677405 6.02603074056718 4.86189214842739 1 173.70558476175597
0.00696141648629195 -0.8190876091408341 -4.3719588026456 -1.90907361741341 1 47.1168659684921
1.7772768813551298 3.95701857392668 10.671722084054402 7.55253430108938 1 308.375555318345
0.260230349548652 -0.10109321229959199 -2.09569357627448 -1.19151361064349 1 -8.08394940222844
0.528960418939901 -3.3445193814252203 -1.29108182309076 -1.36621649497455 1 42.4855255058326
-0.373068254422924 1.40947390627329 3.6616427074100093 3.12765971102947 1 74.3949117950745
0.3802337241485229 1.2869515448588 5.345166239209299 2.51310586380439 1 -2.00548277165295
1.9443056060178403 8.47066428972246 16.6497177938741 14.8395963753503 1 1448.5071653676503
0.344689231469011 0.93299681759426 0.7379950404432779 0.24659371074645 1 11.747843608657801
0.711618755244055 5.0383819808069905 11.8174660679714 8.73024323229762 1 438.738277698114
-0.14265253134843803 2.23274042148712 4.6760952838057 5.07388653009246 1 188.678807512011
1.0779715931276301 0.41421487471094 2.6347178856370297 0.426895146801526 1 40.8339905638527
0.242278919459764 -0.236576585117607 -1.5141472618869498 -0.9200359410479442 1 8.44055990304541
0.5583988630701889 4.16466350427564 8.85249936223142 5.85075754410293 1 160.37546663473998
0.299996602357414 -0.8744971473256891 -4.35948822257251 -2.90195103388347 1 58.4520941313099
1.2534474287881798 3.7485831691939597 7.017739559658169 7.42681372103348 1 361.523536662099
1.63284153715092 6.4197396005222 13.491402798427801 10.5360380698808 1 730.588655484867
-0.30488252381514197 -0.16126015448547001 0.7692598441434151 0.256450774313825 1 10.734189405198801
1.70677670015183 5.0093837407872694 9.67844899148374 8.114257483488059 1 400.784480177145
2.52764718531756 16.2208280662703 25.9310911535672 24.3420961506079 1 4205.061451518
-1.4117742678316398 4.18005127997732 1.7612112227888799 0.7316958324168399 1 28.6145938150563
0.5002434790874329 5.836161570149269 9.374786594814731 7.939781474700039 1 448.297859247214
1.1760403257863201 3.15213517513507 5.46106288109977 4.4977180832451 1 145.27453139890102
1.2144781596643501 5.025291958549401 10.7494084158395 7.72037850984887 1 367.720702240962
-0.459371260853902 -0.7432791753242158 -3.12980273064439 -3.98658875793571 1 132.31762415871
2.00776590045456 6.91018600270332 16.6788817626579 12.1647635869925 1 863.873807332406
0.37916653781562 2.18658396689481 3.2864745159286 2.73956615289886 1 45.8054299243019
-0.29090609316036303 -1.6129505759349099 -3.62349442524948 -2.6511630227825798 1 6.44615268318526
1.1897605244180902 2.16058344631974 4.49529870983675 3.6791290236071004 1 51.22249762670171
-0.28384624529146196 1.35605519242776 1.7989147110103798 -0.0588672236434933 1 14.978261141538301
1.65580084357159 9.19727455995997 13.744980298546801 13.1920633514539 1 1246.9150324981301
0.593728868722924 -1.4368629147139498 -2.0234139407354 -2.7105466660090296 1 32.9586757345907
0.33367015681385603 -1.78453863171931 -0.374062317099448 -1.78686352757018 1 17.976406983095398
-0.6371491147766031 -1.8884574809438202 -1.8141164707341497 -0.46251411186555796 1 10.9303361571202
0.558471130262603 0.867542334823555 3.97832312226224 3.6574158929924 1 87.5454430788977
-0.335214580479137 -0.34709359786784 -3.12578230374843 -5.478694601085239 1 198.57242068428602
0.7995311569300859 3.81899569697536 9.931840447405161 6.699559493412429 1 253.253132322274
2.29147491531458 11.1644732811044 18.960796774043 17.9211868114569 1 2269.08844869433
0.160365001662657 2.54579900852231 2.55482698450143 1.3529810884437798 1 10.5432564710355
2.22144525704683 10.517554122845599 20.2403514119335 18.602830680573103 1 2381.57473224745
1.7120550024502799 5.44392649714833 10.691980477978 9.36973498547406 1 578.700814734772
0.16538050070049698 0.43419994314033394 1.722829390776 2.20554486735917 1 62.45034089721229
-0.701836125478401 -1.03321313932045 -1.28085342466152 -1.25880254857004 1 34.5933768276188
1.23371251047422 5.39568205889043 9.313359037185199 7.36372716197513 1 346.094903846448
-0.6691141692984061 -0.7579792058508 -3.6161110679429305 -1.0381785246522701 1 -9.37528945747544
-0.7498089242237109 5.35541872397105 9.4323287868348 8.76228960661514 1 532.650281190784
0.9981051648122241 -1.04208501244527 1.7750952529031399 0.9529393638508241 1 -15.569734041099698
-0.0712467192972992 4.04302753867852 6.55508786984635 6.2841937899054505 1 248.331484469781
1.3143238262394399 -2.47160761667444 -2.79926390956985 -3.6537702940704304 1 154.10198157667298
-0.056635241179018005 1.5528787169623999 0.713351233903971 1.10663614470142 1 8.165552493569889
-0.331599366928413 1.4875629191976398 4.977178466885269 2.96026746709913 1 35.8277024358839
