1.62642626697672 3.3060237861532005 9.14176653553337 6.87933940188962 1 267.145837252155
0.4620827021240129 5.0936371229934 6.95892349839316 6.32555598537867 1 314.05914931698
1.8124080769698403 4.82773608238737 7.37379834227337 5.7182669916217 1 203.624515406509
0.839854766154657 0.777004543392466 1.2775980454009799 2.80814895511584 1 84.9222673549838
1.7348838904195703 4.730609144609571 14.312887853291599 12.985011309180301 1 1112.54649248093
0.579641125279286 5.85901565618707 9.28067895602555 6.3826960811478 1 243.943529822854
0.443717509070099 -0.475047697687541 0.9779708718595551 -1.6553781387338502 1 48.009155600677204
1.30149678439775 2.7538481346219505 8.082418005772151 6.225258783698231 1 278.81536993616004
0.36033203397584207 -1.5390590529548502 -5.636873578696769 -4.7683986509802505 1 166.376539571236
1.35772274880836 4.33727299947891 9.60082463638803 7.7755960621565405 1 294.08912349546
-0.905924234593054 -0.9485370321086151 -6.97833314908316 -5.05784773219459 1 142.903553369447
0.8301026497239459 1.3592648696543 0.833648544369863 1.3490355808666399 1 -10.0637300325616
1.06891825412673 9.62166297196301 17.8051147908556 14.738873752399199 1 1471.17746659136
1.5258023481987102 4.73077692948644 9.50436706871524 8.03514935204816 1 475.171002790763
0.0410247236943965 2.2649956243791096 2.98674919968561 2.47755153340638 1 48.5343469717547
0.106934704679642 -0.6761206970424101 -0.7723276226632991 -0.307139434866645 1 3.4667493659575297
0.37588743751396997 2.5884736929999703 3.55905751985181 2.65687404918194 1 38.329718095632295
1.19653697474689 0.928944219290867 1.26947565318182 1.53858949506231 1 -0.780258195381807
-0.7884728412065691 2.1179575904095302 1.06638120832803 1.57405558560841 1 15.4777386143967
-1.17247878132696 4.39710549667019 2.42082772445322 1.65316373994382 1 60.28062482387871
1.00193788862881 1.13043979207658 0.807413157657758 0.70140575975043 1 8.33463533561879
-0.7946491761714258 5.7279481656717 4.20362729727678 3.0259426372342495 1 112.756169918146
-1.43040840452119 -1.0005247865268 -6.7847389485951695 -5.15032813748834 1 220.861118868589
0.99992004075074 1.70801449972614 3.05646957324113 0.15293551014478898 1 -16.4508331059769
1.23043142178774 2.4315787407701497 3.6255933239512497 2.5990321792878 1 91.7386178717021
-1.31428336113433 -1.1171837056598501 -4.617910583053661 -4.76598994586639 1 162.19464586841298
1.19050213808585 4.18528934049208 5.93677578507926 4.52797477383121 1 176.867116095163
3.0890560911165603 23.4069734396343 37.914588780137294 31.4396244377013 1 6811.85209083285
-0.200562917958755 -0.27555133315700703 -1.3088472219565601 -1.20563149370487 1 -13.790018451343698
0.7669368505379941 0.48802806375773494 -1.8890414746738797 -1.46841227980708 1 -13.942282685365601
0.0173844831723241 1.55591066384887 0.946063787762076 1.6746792588134 1 50.9478520786795
0.20370208451573105 2.07843892045855 4.673193164830769 2.50077811572121 1 60.889633611459395
2.8619486295790297 17.192985219676 28.9631599849915 23.7072162497862 1 3775.7498945546995
-0.49760879547595205 -0.5517340393456209 -3.8646809506941895 -4.30849620153787 1 135.6835999874
1.11424299564448 0.296671107341385 0.326773471509704 -1.08467238951293 1 -44.5313743154811
-0.9498836366459699 1.4921584794378702 -1.32842538113402 -2.6827282188215498 1 -6.235980344581139
1.83111657639049 3.83123271435363 9.758951371529589 5.94860467675734 1 148.615697175748
0.405963642931513 -2.2126121405268298 -3.88290737483038 -4.17741428770903 1 118.59024016378099
1.66407047463871 3.4449871268664 8.457726479090741 5.284700524070789 1 161.282331980048
0.612055875746903 1.13313200783317 1.1836116846451898 -0.0869741203672004 1 -14.1316952095571
-0.164426590381404 0.289945772794185 1.9514348716182601 2.27783221084083 1 72.7954242149018
1.02136851568708 3.4295779598805396 4.872505004382099 2.0909149500978 1 34.0727733438033
1.50779648952234 2.56520115663188 8.924792926921368 7.455398257618881 1 345.848286927092
0.584004397750005 1.6605895983038998 1.83253121595704 2.0269128928444498 1 64.5852586858968
-0.17837359580562803 -0.12299025064200801 -0.5241148065175449 -0.7058446156421079 1 -49.9773350699184
1.2812791131869499 0.450249620214606 4.33712294958624 2.55877972781622 1 44.1427905283127
1.4716837575816202 6.883454831943589 13.842789982381598 11.583904977959499 1 890.166486633983
0.279380617723225 -0.24567007969819002 -1.59587567739788 -1.12008122268967 1 18.5027101141334
1.61960580260212 2.47951525062423 5.95843842222666 3.9617742446675597 1 67.796094295419
-0.923555664906386 4.22036120298339 2.2293661917126 4.380880090506221 1 211.04079873823397
1.2037524023189898 1.05085132400375 4.27328081839738 4.41126787403412 1 108.10698420115601
0.22610165404223498 -4.711502091375809 -3.5181196174149902 -5.36389420967688 1 251.50767799309102
0.12291817997046199 1.35751609981053 1.3542933775536001 -0.9372834117358578 1 13.557786936701401
-0.8859039111503092 0.344762559491811 -0.9900827651852401 -2.4302166813894304 1 88.8045908054487
2.3692280471336002 11.769292794648399 22.510693247969602 20.2335402538481 1 2786.42480673848
-0.0913155165904296 -2.4035609755122005 -1.1890424996246598 -3.48630613697824 1 138.821050024283
1.8089948528880802 5.96880391497294 12.8289779538374 9.6790530477567 1 543.40935339717
2.52221112378837 14.7412616509564 27.3279248795002 24.259109506633 1 4021.3301167326795
1.86716601299258 10.6992863639096 16.9212274275881 13.716076749706 1 1357.4485347866698
0.700347828337783 -1.05481375194166 -0.4230785267735971 -1.51054782823585 1 3.11206519452254
1.4962228684958898 4.04311603852409 10.671814511917 9.3235654451293 1 547.000178110074
0.518576852178098 -1.79999744302251 -0.53326444275473 -1.90981980667882 1 52.9402634247596
0.00139482794070378 -5.92220775968051 -3.8894454449111002 -4.84464666049008 1 253.241196578425
1.96736720604347 10.1502850552501 17.1007372496777 13.3095463869481 1 1194.8753235850302
1.58347598478466 5.3632686917914105 9.604104158964631 7.45698657767526 1 374.033667623178
-0.339389134809319 0.6383595250114561 2.34835007781668 2.70545493715492 1 65.5762397676614
1.22480793229648 4.5342151905363 11.9012797425506 8.50658291517621 1 400.93384178963
0.9058660834015091 2.4154792263462403 8.576357145376202 5.04804654978979 1 136.141686650831
-0.02543081126627 -1.5796468395123702 0.523731658248778 -0.6183502780184671 1 9.42744840837473
0.786234836858864 1.2891554062918897 5.999211741244639 3.3414788856129403 1 27.5950725656312
-0.0596298601207043 -1.1725980734247599 1.3177677562126102 1.1428916399330702 1 60.565990423239
0.0760141372985103 -1.95845572084206 -5.88910444553403 -8.0376656543423 1 485.433260297223
0.906625474773091 2.51008826606861 4.8316956942354405 3.30243450291542 1 58.9670267277051
0.7473047053348141 10.1589737928627 20.387267332853998 18.1944375179114 1 2276.1640224127
-0.445787129811719 -3.1388324475683795 -6.99306355248669 -6.888040278102291 1 307.633789317246
-0.65127404088161 3.5190124195557404 6.6257517096075595 4.3684141850677 1 135.997427060735
0.643286310564511 3.34220630941894 4.12797539794708 2.94162846417355 1 22.9530634325055
1.93038602395424 9.28067891990062 18.8828171638704 13.935774057678799 1 1152.71336068587
0.489762662717787 2.7278275545225603 4.607954926262329 3.1243560464529003 1 29.2649135920045
-0.773767355202665 2.0170637011777903 1.64001879925358 0.737301238463072 1 47.7484600459398
2.12246429469848 5.7026322912785 12.2105021774134 8.65196599970176 1 464.875043483806
0.7421152513625451 3.1867505390089796 6.77437497282658 4.95765625545556 1 125.75458935621401
0.9249007045169342 -0.5147819601707551 3.8766627112631 2.5636817677109103 1 78.6678436840299
-0.335551424282986 0.73259028319794 0.32957053164956396 1.00491234260811 1 -6.48310031857373
1.67573962816392 9.53478236474302 14.6695598449806 14.1928955796196 1 1459.4509217738198
1.09147669541042 2.10684907668859 6.10697072889305 4.735558793369339 1 131.024664360626
0.0741636071170548 -1.59381017362167 -3.2805524565539104 -3.7027125858667898 1 72.02223011669591
-0.8146392824068409 4.93154880927507 4.31788467469184 3.9514651879278797 1 141.502511368503
1.07729096220596 2.43795589305219 2.01752927243213 0.545328550366986 1 77.9272555660272
1.06974424537154 4.89606732355179 10.644149648154 8.57221304576629 1 475.714369714465
1.79442899044177 5.351068649331929 9.57917032672026 7.6100951586587 1 378.573142404959
-0.731082586075134 3.8945037569592404 4.79889267590617 4.3440538704241005 1 178.918509944927
1.6709759868597498 2.37278638666978 6.010962750014219 2.15182026775724 1 0.20462953004862397
0.7324088749455391 0.8958500985135269 4.85334478166296 4.03513087033543 1 95.39573409040909
0.926987246303256 3.75708158229967 4.79580610152105 4.54940014065657 1 207.65917162954798
-0.23834585175903 1.7589774785329801 -0.668480053905715 -0.784546007400527 1 -59.7941546032623
-0.77348941653118 2.86922015416157 2.24508968969625 2.4016563325880496 1 -1.25952440420934
0.6824591258583821 0.297321129914816 -0.268657847062098 -0.451935241087123 1 12.2238629394344
0.761132856286476 -2.22720180836879 -3.9121220511114703 -5.86792522442902 1 194.305958909775
1.8357377407376299 10.011565350736399 17.263409934008997 15.384968768176998 1 1600.0023716519102
-0.120709357539079 1.7607427887258602 0.0613524838910391 -0.268854729628858 1 -0.589481997494826
-0.5476324140823571 0.832586315790278 -0.3670013768966389 -0.498407272011553 1 -3.5864366334397797
0.25104240959004 -1.82861077477963 -4.17818022167769 -3.94975125046189 1 84.8498364543555
2.2086362475827404 11.345906503090902 19.4605713512082 16.9918029891307 1 1978.62580198155
-1.6705776633419902 6.055696144559 3.68742574997858 3.5693469236386504 1 219.843129085291
-0.656484077166702 -0.637778176795982 -1.9011181157111698 -1.52285685400089 1 11.8776388188553
0.25987774723942303 1.60944518361238 5.393491436480071 5.372049801218259 1 149.491614105766
1.81922654931035 9.403159555039482 19.8084530465648 15.711671190283802 1 1586.25216257976
0.136452939462911 1.49762297763507 2.05279970863946 2.63773484860026 1 41.648148056571706
1.37706426099524 3.35292312110499 6.009094043823169 2.36304451743912 1 27.8253568381296
0.40404679151555895 -5.43982994101684 -8.71635068922865 -8.30783052996753 1 544.146969336864
1.4129070530793402 4.30231585746806 9.765964783338429 9.29384939402907 1 591.333908165385
0.637396435200828 6.01423943201167 8.379985756117911 7.2928130623499 1 408.995406538566
-0.90545907520063 5.08972299649419 9.566355040381461 7.78475555879792 1 387.374950106331
2.2095885785857 16.280648320740198 26.2892817005189 23.945983890473 1 4062.0890410509296
0.857624108356988 1.38368026605378 1.42220812024844 1.4196124944560502 1 41.195190188801206
0.9033698410579271 1.4558849569337902 -0.5312078451510399 1.3297333782019498 1 20.3657860751632
2.13811889680386 10.97896942852 18.2208429719293 15.1532640347663 1 1553.91868686465
1.58470394006269 7.477795228562031 12.8059109975529 10.986701880634401 1 809.6958041922591
-0.669791769143657 2.2784155006872795 2.63982373942829 1.1602997918856002 1 6.448196221685411
0.8729779400350891 2.16538440586491 3.97442305590553 3.5225780248424305 1 60.672166440706604
0.26433290936889897 -0.569313764967173 -0.517294539125441 -2.60647540268595 1 60.0705067685367
0.6860463541392429 2.4483197463584703 2.07563534003814 0.6277812173272579 1 -33.1190225925705
-0.405133952480195 2.48402667619713 5.117224665793531 3.5741473250302596 1 62.4412270266484
0.9550340453171559 2.5989196770451097 4.21567788065858 4.04853010226023 1 161.739378079596
-0.618304158588521 -0.294908156677209 -0.162442679266799 -1.13460861137327 1 55.61634458007871
1.91044921179387 7.84986138606406 13.2216510827269 11.552014911041 1 874.9716200212911
-0.658473298359426 1.79108309065129 -2.03573458552369 -2.50410448462755 1 55.6664096837651
1.7581871507973101 2.4538929063235697 8.84419227436644 7.19722291725803 1 313.190203533789
-0.6593808524434329 5.95178684684966 6.821271684114139 7.21245329686912 1 420.83399643091104
0.65240101970319 -4.5829173560212695 -3.05229367072279 -3.8428444489067 1 166.056403046814
0.115104353524077 2.51085209962218 1.85734236652732 1.3147841048058602 1 1.35275508738544
1.5713065186010302 6.22888076308806 15.949583105808198 13.042180093106802 1 1056.70743054658
1.9953755674769198 9.63882934536836 20.3389922475578 16.7670636796631 1 1764.0584412284302
1.0819055735217098 2.04437478741684 2.9669139083510094 1.9192177399173602 1 105.034756554581
-0.0827393101793383 -5.02096395186506 -9.84376212119412 -9.52139338976975 1 616.640663880071
0.992811027493715 -2.4853838468003797 -4.12716238254662 -4.73575277287415 1 167.414808832905
-1.5345572343057299 3.9647541463277998 3.88232748904168 4.2760119105219 1 196.297873825482
0.290009614865515 2.56739890507797 4.2393553718368 4.22448183472245 1 146.536692035108
1.0059940432562902 2.6776521404936298 7.20651778088654 3.9216406070704104 1 105.25399775522101
1.4435365645277198 3.59312257573401 7.33732218504174 5.07407783006926 1 166.960495474483
-0.9920714501233241 1.4225120931514499 -2.45291281724394 -2.04680150493058 1 -15.9657467549659
2.96004534881815 15.227622916726599 26.115073753335 22.8204327834937 1 3620.1157397848497
0.877468793019727 -3.0162026825863903 -1.44279030803855 -3.3343429931658197 1 86.69808156690729
0.9748967119584949 3.60457204432603 6.34808022804465 3.87101661783077 1 127.28715914765199
0.8036795194744191 -2.27253625502435 -2.97697379315589 -3.76612834879236 1 113.155477858779
1.9172408079941499 5.566921413314401 11.282756503269699 8.590679234991809 1 472.02864356774
1.00085963369963 -1.48831478723809 -0.914557726665306 -1.25524331358119 1 1.59217735201814
0.393826618792094 -1.5453492488798002 -0.8221411909128441 -1.8881208119744701 1 24.963184710963503
-1.63490062146021 3.3182384129757 3.55447630762912 3.18147543990615 1 119.15201269741699
0.657488699219437 5.6968475344363405 9.61409137220947 7.9849230341835495 1 433.055809535193
1.07629835914975 -0.0720955787067177 2.00176135173529 0.0667566770677402 1 -8.94994562238112
1.39353091187101 -1.05822980818233 -0.257779157058808 -0.5287639488971799 1 30.3236020020641
-0.899088734367655 1.88759288948411 -3.48886113878155 -3.17619518226665 1 86.9975165141962
2.06275887821249 8.263200802469191 15.556681538459001 12.174798318300901 1 904.367866320221
0.5976040758573579 0.269101386913008 -1.44316821461127 -1.24857139729687 1 49.747436325426996
1.02480088421923 2.62987364163898 2.46616644020304 1.5761088216736299 1 -13.715889989629801
-0.39423521028774106 -4.74421686103009 -4.13288424431455 -3.50732669274736 1 52.182187512243004
0.6666973373783461 0.0457460015198952 -0.12599171223705302 -0.42118616280109705 1 -18.2885512610637
2.00322144325077 8.20097279667782 14.992178384481099 13.126529502620098 1 1135.5497233067401
0.22968907082641699 -4.07383235232706 -2.80980199677663 -3.7570479331457998 1 176.06995436770302
-0.0825589943794067 -1.83342651494654 -2.66280661399616 -3.2546735768807595 1 67.741376329982
0.251805911484671 0.24266555119811498 0.44239543263852393 -0.963906928809413 1 44.5453515097705
1.01870934998462 5.9710556400495705 7.894671533512981 5.012322316743901 1 206.03120962841302
0.5189603463400679 -0.152330775277945 1.81059250645807 0.5396511457211839 1 75.1431774468767
0.372099453885479 3.5174746955743394 8.834232612334171 5.864672751969019 1 106.97507404533
2.24106230486327 11.252336740111499 20.8803374327793 15.8002061697083 1 1632.13609661806
0.274150511208707 -1.17900306879995 -2.452914746583 -0.868385586425662 1 22.607775006103896
-0.0962093775774679 1.9879571755738201 -0.5745879372415329 2.9353432984009804 1 37.5123816249404
1.19946182011959 5.26951205823129 8.84385248111114 6.484450305505769 1 287.852925993089
-0.168209833958166 -0.439360369604654 1.31044428480613 0.697576238462448 1 -19.737531361453396
1.08937572206365 1.49957681222757 2.47295129217984 4.08217706783706 1 102.216894039233
2.34299648239882 7.419935257795169 14.3386109412806 13.406171243266598 1 1215.88792296412
