0.9140017692609259 1.74662631484176 3.74085448907704 2.89087417581031 1 17.818339941742
-0.30636694179515506 2.32619578168082 4.82235463349518 2.90270149539268 1 22.718458998229103
0.5039460131788309 -2.8752247703735696 -4.26333964526285 -5.70418118950245 1 74.8090195832926
2.04029145824313 5.09156029143052 10.606141689747199 8.355748291633299 1 145.158897909471
-1.0046803139912701 3.09027009671152 5.5593553248905705 4.93819308862322 1 64.84194395139029
1.23028563589701 5.2609326394453 4.400760265235389 6.1104298584799 1 113.058910614469
0.375096300542124 -0.463184336964015 -3.07273536716146 -3.7195487061631 1 48.2769379453459
-0.18377898726160802 0.00924680889856767 1.90973476169475 1.56026281659017 1 2.8180658972595203
1.08931340933834 2.91128124960571 5.89782697736953 6.11995279950781 1 91.5060059968709
-2.4565929062296803 7.9680680262459 4.888918031497259 5.768110551323639 1 113.882002070331
1.22062267236281 7.46792203667326 11.2399001131827 10.8721767684208 1 280.23801465456904
-1.2075076372506102 -0.817161057972144 -6.34427700195975 -5.19284306771064 1 61.352529916587
-0.288702012430377 -5.14564706344812 -6.09261218605991 -6.23733502134301 1 81.720359036511
1.01383555949886 1.86375208640266 6.068517655546651 4.15337154154159 1 33.1242460080114
-1.38450374969002 3.01727531682894 2.02029893993433 0.69871319801575 1 4.7160320512935305
0.430970851471299 0.139499179480326 1.19845482352559 0.495599033650351 1 11.309146007530902
0.445158511895585 1.3315884293706202 4.596040514565231 3.8872860077946 1 30.4490771452559
0.655501717908616 2.3417012934845696 4.79887871634471 2.9688987354232697 1 26.079925444596
-0.141290450384722 -1.64355460899501 -4.57034002827819 -5.81304178348459 1 85.5715500086256
-0.46150095249104 1.7232023888823798 1.8072610752471998 1.02082653272745 1 1.50106975875919
0.3959582331359521 -2.33498409858304 2.32686640272544 0.6846790044506329 1 -10.742224153008099
-0.5960769616734201 0.768960574846934 0.0957141039149759 -0.8482368494320609 1 16.5800729837554
0.4162567407090471 -0.6959950128689828 1.5664856600398303 1.7637398384468501 1 25.0298236767366
0.294759399794042 -0.0601928299041942 -0.0571732507150797 -1.3361117543621999 1 20.6433674765259
1.08285937749059 3.8351843958731 11.047706293324401 9.234941134749349 1 182.18699662308998
0.740457982714268 -0.836496625721481 -0.0329947554779919 -1.22351720927091 1 10.3218876755778
-1.29888434379131 1.29931976775413 0.29041554133284003 1.4036952756216698 1 14.751866266995098
0.273600970580263 -1.73955090143186 -1.94745056408992 -2.80851500718409 1 29.4795294390135
1.1157482749793899 4.75064558428397 9.63445806007502 10.8385058389731 1 291.924709224869
-0.0629931989901451 2.24926761010239 5.59961945275859 5.15082673717412 1 70.0511170558906
0.10180713636996301 -4.20266561539581 -6.553837347688369 -6.854337906368849 1 122.328753295004
1.7747520465199 2.29869092357675 9.266642656190339 5.22689083218652 1 35.8641559575537
-0.5123105298597811 1.3390453790610701 -0.377257456946671 -1.6138146636001798 1 13.262720782066
0.524806321639411 -3.63815117757588 -5.86432679302497 -6.29375544718621 1 85.84175161294509
0.958948628377066 -0.11464606733985501 2.34931561480289 -0.277196923338097 1 0.5389244348547171
0.7625717260974308 1.2646135799486398 -0.13362694417766802 -2.67010490769268 1 16.9457569332726
0.3132648500199339 -3.60701658297496 -3.64281197525629 -4.37652454429582 1 63.7263578818525
0.232104641364056 -1.5947750038708601 -1.2649976979688 -3.3532073852150397 1 25.7400935826066
-0.106977367294301 0.116461899135908 -2.0620651128603997 -1.7216159473003603 1 8.148369236619441
0.6211303570050469 1.36553139855461 -0.11843186050041002 0.0545106484551993 1 -15.927411370153001
1.7355082168104101 9.61826344769382 13.285927269287901 12.627901420679299 1 384.59429288372
0.653565056800413 -0.532982663088404 -1.26122951897115 -0.821067971310749 1 12.9878643803511
1.05306754520388 3.1661331036437597 2.97408399363856 4.22612404663172 1 50.841680084227
0.699722180983386 3.7855212291561604 5.44813252843154 4.752092070885371 1 57.8709787084925
-0.987234830241285 3.33421568734483 2.49268286229879 2.37549042302184 1 18.954143133790698
0.5939465982239339 -1.9889991795834399 -0.0282147687197964 -0.431445185064589 1 5.86418348629102
2.33839782789671 10.2527836113615 15.2318196797441 11.6536905042665 1 312.758102129326
-2.39350113472891 12.770551673090901 15.2483852065556 13.8037993342244 1 497.055937893611
0.23666000821294897 3.60623389155595 7.593297659477299 4.89242242058684 1 43.0073086935193
-0.45059031280213496 3.8572896539562795 7.19963357237991 6.18719109459159 1 96.7523655870701
1.97734646925105 3.4478052014739706 7.56847259199229 4.75709431807879 1 50.7281250928662
0.79352043071959 2.19056724242013 7.76644559371865 5.3505675152941 1 60.668371073620904
-1.30581545813501 2.68149139616686 3.5551879444441403 3.5131858781717495 1 42.247320399355104
3.11579797214492 19.7053404490832 33.1412039123351 27.3248973021386 1 1695.07058846734
1.40535752504453 3.04304878251954 5.984836906673619 6.06726632656477 1 90.0255836900306
0.25971481487355896 1.1381377570451499 1.20863155933984 -0.9817341555280301 1 8.21576230125379
0.6986421137803559 -1.33832884968773 -0.6173744175165771 -0.8938909386288799 1 9.863463083555349
0.5655040888312379 0.195576452715087 -0.27825378303101694 -1.46418090582187 1 7.1196327043784295
2.7876406852554 14.562476211380698 26.0098415199849 22.8552789221945 1 1188.97312449026
1.14513906014528 2.81306441786011 5.602033888785419 4.56261165576736 1 45.094617059045895
0.710321600665056 1.25501928902454 3.7828352651774 3.53973075510703 1 28.2933271004002
1.7079011750275501 6.36577198677837 9.82709605337663 10.5659268112812 1 278.324636329548
0.246787283316682 -0.493592752540626 -1.20548280109558 -1.35884006404587 1 5.934094826120889
-0.540402211747517 -0.7074621052046379 -4.06306276164504 -3.6325492937521 1 26.9590319055583
0.561056411006965 -0.5205656833737089 -0.496738597185451 -2.1385742311841898 1 19.468610830004803
1.6803505049315 5.863875609754519 8.27725058250225 4.5254991740805 1 55.1773404501308
0.44605898153543005 -5.8540751406017195 -7.684269722954 -8.25902767491249 1 168.571021430748
1.5898421095161297 4.05899859495323 11.101652733764698 9.92209056219697 1 209.61056767072398
0.32671297035974395 -1.6835839140301103 -5.009747768750151 -5.80383893387185 1 71.93801248546941
1.94610288969966 7.93808361077886 15.306244963018901 11.4283300209604 1 268.45092574872797
0.8720934396839671 6.5206714849131595 9.02503896188701 8.51316302691947 1 161.863433620262
0.388230153687027 -1.1519206603873797 -0.951467196401103 -3.2087175673912203 1 19.838831568443197
-0.35149461772605106 1.9989993244586 1.6544808618743203 1.84595429813228 1 1.06691245997801
0.44167371196771704 1.92023891478731 7.22723584026662 4.65122457586362 1 48.8180184743149
-0.180525265302996 -6.33921966767686 -8.801759263774619 -8.95833619508165 1 205.387493410434
0.139216659192575 -1.3980588315324398 1.09810683077704 0.27137164023208 1 -1.66763327848095
2.43433983767608 13.254526838720501 22.401462174016103 19.4515057841433 1 875.678561101611
-0.235651688792849 -1.97019554575717 -4.08612664821697 -2.8981025602597006 1 16.708552144572
-0.160014758431478 -2.34034587707841 -0.7850384878921491 -0.931135097360576 1 2.07849153227962
2.41252326497194 10.2631782707345 18.784218185003603 16.9185910399966 1 663.479687322637
0.567394696781176 0.487355776971359 0.854391179799577 1.25067220851574 1 -5.1548636697519905
-0.173511870484557 6.2305166075676 9.671669213753962 8.4820940941646 1 172.80628070133702
-0.7825993700785121 4.87859766456151 4.48702053188417 4.42837834930414 1 62.02347550113521
0.233657555075405 1.89836123974505 1.14942723629414 1.29813436332948 1 13.165868626533301
0.385215531983744 -0.6282954576910429 -1.3716890677495102 -3.18789414696502 1 32.0755391558405
-0.527165446081144 -6.1731342328086996 -9.27555970944094 -6.804063353099769 1 104.295975736499
-0.14505658714185002 -1.0275665774821 -3.0970325363548703 -1.3755011257210201 1 -1.58228670681949
0.485092244905024 -0.22663073662805702 1.4759961612508898 1.50859092439184 1 2.86093319881576
1.4147491384478799 7.8169681006772604 15.262549413884198 13.7598907030388 1 426.289851568282
1.98403670878992 4.80614874114633 11.670917474895301 9.457951077086001 1 197.501567442828
0.648246791057787 -0.643958462068991 1.92512109080124 1.18271118889922 1 3.9539970999787997
1.47373207323985 4.9859385401742 8.480577186975731 5.36794440223808 1 54.216811106181005
-1.81875052224301 9.39916087501235 6.252999403405941 5.67541036185684 1 120.201664626838
1.71716589955782 5.13334767811235 5.173072039256231 3.1483195317555297 1 29.4154892713754
0.8053046523223271 1.2553677101904699 3.02351193095984 1.81152770300603 1 -0.9916835707269891
1.44308161144993 5.04884570020631 7.8894256878787195 4.0890566434993 1 31.741591195233998
0.822086615336583 0.766375727723093 2.1021595409664897 0.897192351363139 1 -1.6885079609421
0.0518313942698485 2.8332963402590603 6.832196537618571 4.36145189627432 1 34.9833527907812
-0.09722732320237198 1.1460673785253601 -3.47446389148157 -0.895670447666184 1 -0.238418690717891
0.547204683162998 3.21208098268909 6.76676220670112 6.3951784604793795 1 99.15216030486971
0.476874353505341 0.957104549451871 4.90304347853541 2.1629842983662 1 10.875670407139099
1.2911906719796 7.440494438019741 13.980226765948801 10.5327182969486 1 237.485362644295
0.291262590485412 5.30456370192148 6.37690651323838 4.3666804481937005 1 54.15547205419371
-0.290723018277872 -0.624105613917891 -0.248212374020927 0.0954875407092397 1 -6.47473906927711
0.5726727160237 3.5858634973818795 8.74258185248038 7.81020595354672 1 131.960382008071
0.508561311727727 0.609769929131193 -0.5485211304927999 -0.552845013493367 1 4.61109454558711
2.71355769853885 14.759841453638401 24.809338716957303 21.4243091085815 1 1048.07195676964
-0.0345065595738369 -4.598735545472009 -4.6091496234474905 -4.965810681145809 1 63.9033807797239
-0.290155243821212 1.1150599798786598 1.6882283468959098 1.48138409612898 1 7.38022247641317
1.16176100417451 2.45087370362489 4.969945936767901 3.22869183020042 1 30.895213210056202
2.70077772725712 17.2613317994322 27.8408662343096 25.1947090649717 1 1500.8472882269598
0.17944557368314804 -3.5745185794747 -3.01217443416211 -4.20273894280132 1 58.3529639855915
-0.33215767243392497 1.01009135519938 0.18009132175521103 0.716713687879345 1 6.78218547504717
2.03943129153879 3.9384406579576803 6.86910743783388 8.12627184692673 1 148.45487115256398
0.912448049226353 1.25023904888515 4.6411183362609805 3.79088348161515 1 44.098097023999
0.0867458185703082 -0.750537551469897 -0.183674725509945 -2.06685044069805 1 16.9138517241215
-1.3889967448877099 2.66950553029357 -2.50333192467041 -3.40445663381503 1 49.212338638097
1.5629146532745701 7.363942949644151 15.042507546426899 11.9604539924688 1 311.556297709558
0.0507263311581159 -0.596183779382773 -1.07960103515953 -0.8437863766745619 1 -18.6620485246172
1.7045537188941202 7.45615052998509 8.23236045553951 7.7455036184158494 1 166.36149146263
0.375841796278182 0.6559024276242591 2.07493947029275 2.5274930166717797 1 24.6606167968889
1.7498191839633501 6.13156303270319 9.72517757807683 7.86108094116379 1 138.36700379767598
-0.20697806511578198 -0.9039492902074822 -5.64883069190467 -5.07344424839357 1 56.5741594685032
-0.330019804350925 3.8281187504086 4.83441409714724 2.72301224796139 1 26.0977108862227
1.6358498189789399 6.15487285195919 8.392737977005009 8.44841648336017 1 183.13535254679599
1.2541333232041398 0.968957382534198 5.040142032621559 3.28226888510189 1 21.3944662736941
0.336105499279122 1.3453023625814098 0.41732674045635404 -0.42391316045054206 1 -1.70096978465792
-0.8558134438034959 2.33411132627495 0.41530289998027203 1.4262746865648501 1 10.290769154400301
0.949105980135843 3.3414591787473196 6.23863761662906 4.823392358787999 1 75.3003768977024
-0.445903602865315 -4.66560709889671 -6.83229732275879 -5.652394999631129 1 85.42718081000609
1.21321008387169 4.6595853885985195 6.29700966629142 5.77075371836337 1 94.8996900161545
0.40459817358628497 -3.1659807826926203 2.0542638288308104 0.800128233826955 1 -2.22791114690694
0.793717953210304 -0.0465270320893461 -0.26525762478992604 -2.00717616353638 1 8.97238450475894
-0.42876416364467895 -3.3395659677341403 -5.93090853539337 -5.56260608984582 1 79.0602266438128
0.679375920371369 2.6999290809509 1.41112788951114 1.74127922163745 1 19.4802244243978
1.59033488763783 4.10430141605645 8.94512719675666 6.42981843611083 1 96.8245182805645
-1.56591642494077 8.01484573580658 6.171701816078991 5.60089057526542 1 91.88406324528108
-1.0180212570890899 3.04886544153139 5.56626571998284 4.7928978829274405 1 56.7596606633119
0.14262277478994298 3.7154677512192404 4.8162061940394505 4.833747620300691 1 58.395203658667704
-1.1886126349177 0.12681705638383 -3.965165411597 -2.6238663206553103 1 27.361390623625603
0.6046313818370329 3.3632873925818996 5.66630929064059 5.51214743693805 1 70.578166811013
-0.43906104251599 -1.9263509983670402 -2.02402901566093 -2.56051263486326 1 27.328771118577
1.03256433032805 0.27914283976676096 -0.26137658084848797 -1.83150634998183 1 -0.8415243906700508
1.1444677290074499 2.02738562013039 3.93716745869832 2.3085201712030803 1 11.2146604557649
3.17483517986292 17.3251498416674 31.9815678548484 26.126236573281197 1 1521.9813122333899
1.59437750349007 0.8330670914816191 1.01021000736271 -0.26827047028811896 1 -4.16146847445559
0.6724362017742099 4.25975708268939 3.35766444654212 2.9837408032298396 1 22.6715742293007
2.04974800457418 8.960156492229471 15.1699942579015 13.5100612391549 1 435.855049966962
2.4075837835305602 5.6025613400537 10.5984120404789 8.931013833661222 1 170.101818689595
-0.29949223257089896 2.17882950385038 2.44151906378201 1.6749450198567502 1 22.991309547128502
0.4786161837076479 -2.38618069787401 -1.8353219219942298 -2.05089443882447 1 19.0831118535448
-0.106670010781313 -0.827258898128429 -0.6105684005704549 -0.24187592420971804 1 9.291737645581618
1.89391542000192 9.74065118455836 18.4833855363935 15.3523451497548 1 525.030218009944
0.504831205029162 -0.0968842370295467 1.26748801384073 0.8560505748596071 1 -8.58081115935649
0.838548615237917 3.15647638043296 6.58744218272441 5.08171963613734 1 52.3796597017721
0.997367508370548 0.553156623212743 7.08323997583346 4.87384094744654 1 29.7630238348566
1.54461849077905 3.5570968216977 5.14444378925924 3.89728136952256 1 45.4243757941792
2.0052576193008402 3.6038623185430496 12.379362325580402 10.6602371543372 1 226.579162580426
-0.13745257499314598 1.8965910785014901 1.58655168025964 0.9953836098126321 1 -4.60734016089003
1.32644413245607 2.5000530846544797 7.302692048314309 3.7313917408682205 1 33.838137805833895
1.7159752285602001 6.08884774674355 9.5588761360674 8.02585453923467 1 148.671279221536
1.0443460307408698 4.759415341708599 11.8211160685286 7.753940824998571 1 103.342447658925
1.3599504809021399 4.0422608754745095 7.95208623611287 6.17888708012423 1 77.18728777425879
-0.8397440558451809 -3.4371157748774905 -6.2594642095313295 -4.93043412137184 1 64.56608164856999
1.69725998334793 3.94248470163355 7.77376297227853 4.44438334666441 1 47.724035722397005
-0.5428276543285371 6.870724279658151 6.83812311782401 6.3276042668452 1 123.453690334162
1.86659055030272 5.44494771802922 12.296240585411198 9.865242878376689 1 208.907964268228
0.554935841582832 -8.52090719201057 -11.5668928064272 -9.91645324714283 1 250.223716756599
2.14676773418258 5.22198171538694 9.725790946891632 8.675982626199339 1 165.115248976007
0.40002941659329494 -2.6029493639980696 -3.40848047094829 -3.22897424221478 1 23.6173022722713
1.31069854534165 6.22980190860428 12.955426114126402 10.753528555421902 1 243.756899323994
1.3796596617242198 2.22006606451662 3.95508953229631 4.23970991588317 1 51.168147744848795
-1.12836924049938 -1.9309653615103701 -5.76676104139531 -5.459478346370849 1 82.5768218591781
-0.540680513126386 4.38001674188068 1.04346469649885 1.88323815938263 1 42.6613438038445
